評価点の出力
0.7691506003991964,0.7810000000000006
0.770350956716325,0.7820000000000006
0.771550268974456,0.7830000000000006
0.7727485321945986,0.7840000000000006
0.7739457414232234,0.7850000000000006
0.7751418917322956,0.7860000000000006
0.7763369782193091,0.7870000000000006
0.7775309960073191,0.7880000000000006
0.7787239402449742,0.7890000000000006
0.7799158061065457,0.7900000000000006
0.7811065887919593,0.7910000000000006
0.7822962835268215,0.7920000000000006
0.7834848855624494,0.7930000000000006
0.784672390175897,0.7940000000000006
0.7858587926699796,0.7950000000000006
0.7870440883733009,0.7960000000000006
0.7882282726402752,0.7970000000000006
0.7894113408511524,0.7980000000000006
0.790593288412038,0.7990000000000006
0.7917741107549159,0.8000000000000006
0.7929538033376676,0.8010000000000006
0.7941323616440923,0.8020000000000006
0.7953097811839251,0.8030000000000006
0.7964860574928534,0.8040000000000006
0.7976611861325362,0.8050000000000006
0.7988351626906167,0.8060000000000006
0.8000079827807396,0.8070000000000006
0.8011796420425619,0.8080000000000006
0.8023501361417696,0.8090000000000006
0.8035194607700872,0.8100000000000006
0.8046876116452891,0.8110000000000006
0.8058545845112116,0.8120000000000006
0.8070203751377598,0.8130000000000006
0.8081849793209183,0.8140000000000006
0.8093483928827566,0.8150000000000006
0.8105106116714386,0.8160000000000006
0.8116716315612263,0.8170000000000006
0.8128314484524862,0.8180000000000006
0.8139900582716917,0.8190000000000006
0.8151474569714284,0.8200000000000006
0.8163036405303956,0.8210000000000006
0.8174586049534076,0.8220000000000006
0.8186123462713957,0.8230000000000006
0.8197648605414054,0.8240000000000006
0.8209161438465999,0.8250000000000006
0.822066192296253,0.8260000000000006
0.8232150020257513,0.8270000000000006
0.8243625691965878,0.8280000000000006
0.825508889996359,0.8290000000000006
0.8266539606387585,0.8300000000000006
0.8277977773635731,0.8310000000000006
0.8289403364366744,0.8320000000000006
0.830081634150012,0.8330000000000006
0.8312216668216054,0.8340000000000006
0.8323604307955346,0.8350000000000006
0.83349792244193,0.8360000000000006
0.8346341381569629,0.8370000000000006
0.8357690743628319,0.8380000000000006
0.8369027275077525,0.8390000000000006
0.8380350940659438,0.8400000000000006
0.8391661705376142,0.8410000000000006
0.8402959534489475,0.8420000000000006
0.8414244393520863,0.8430000000000006
0.8425516248251181,0.8440000000000006
0.8436775064720565,0.8450000000000006
0.8448020809228242,0.8460000000000006
0.8459253448332352,0.8470000000000006
0.8470472948849765,0.8480000000000006
0.8481679277855851,0.8490000000000006
0.8492872402684319,0.8500000000000006
0.850405229092697,0.8510000000000006
0.8515218910433492,0.8520000000000006
0.8526372229311237,0.8530000000000006
0.8537512215924978,0.8540000000000006
0.8548638838896672,0.8550000000000006
0.855975206710522,0.8560000000000006
0.8570851869686189,0.8570000000000007
0.8581938216031588,0.8580000000000007
0.8593011075789563,0.8590000000000007
0.8604070418864135,0.8600000000000007
0.8615116215414936,0.8610000000000007
0.8626148435856884,0.8620000000000007
0.8637167050859923,0.8630000000000007
0.8648172031348696,0.8640000000000007
0.8659163348502248,0.8650000000000007
0.8670140973753715,0.8660000000000007
0.8681104878789982,0.8670000000000007
0.8692055035551384,0.8680000000000007
0.8702991416231344,0.8690000000000007
0.8713913993276055,0.8700000000000007
0.872482273938411,0.8710000000000007
0.8735717627506175,0.8720000000000007
0.8746598630844601,0.8730000000000007
0.8757465722853082,0.8740000000000007
0.8768318877236274,0.8750000000000007
0.8779158067949412,0.8760000000000007
0.8789983269197935,0.8770000000000007
0.8800794455437088,0.8780000000000007
0.8811591601371537,0.8790000000000007
0.8822374681954956,0.8800000000000007
0.8833143672389626,0.8810000000000007
0.884389854812602,0.8820000000000007
0.8854639284862387,0.8830000000000007
0.8865365858544326,0.8840000000000007
0.8876078245364354,0.8850000000000007
0.8886776421761471,0.8860000000000007
0.8897460364420716,0.8870000000000007
0.8908130050272733,0.8880000000000007
0.8918785456493306,0.8890000000000007
0.8929426560502902,0.8900000000000007
0.8940053339966215,0.8910000000000007
0.8950665772791699,0.8920000000000007
0.8961263837131085,0.8930000000000007
0.8971847511378913,0.8940000000000007
0.898241677417204,0.8950000000000007
0.8992971604389157,0.8960000000000007
0.90035119811503,0.8970000000000007
0.9014037883816336,0.8980000000000007
0.9024549291988483,0.8990000000000007
0.9035046185507775,0.9000000000000007
0.9045528544454564,0.9010000000000007
0.9055996349148009,0.9020000000000007
0.9066449580145537,0.9030000000000007
0.9076888218242329,0.9040000000000007
0.9087312244470774,0.9050000000000007
0.909772164009995,0.9060000000000007
0.9108116386635077,0.9070000000000007
0.9118496465816951,0.9080000000000007
0.9128861859621425,0.9090000000000007
0.9139212550258852,0.9100000000000007
0.9149548520173489,0.9110000000000007
0.9159869752042986,0.9120000000000007
0.917017622877778,0.9130000000000007
0.9180467933520541,0.9140000000000007
0.9190744849645595,0.9150000000000007
0.9201006960758338,0.9160000000000007
0.921125425069466,0.9170000000000007
0.9221486703520356,0.9180000000000007
0.9231704303530535,0.9190000000000007
0.9241907035249007,0.9200000000000007
0.9252094883427718,0.9210000000000007
0.9262267833046114,0.9220000000000007
0.9272425869310555,0.9230000000000007
0.9282568977653696,0.9240000000000007
0.9292697143733865,0.9250000000000007
0.9302810353434466,0.9260000000000007
0.9312908592863346,0.9270000000000007
0.9322991848352156,0.9280000000000007
0.933306010645575,0.9290000000000007
0.9343113353951523,0.9300000000000007
0.9353151577838807,0.9310000000000007
0.936317476533821,0.9320000000000007
0.937318290389098,0.9330000000000007
0.938317598115836,0.9340000000000007
0.939315398502094,0.9350000000000007
0.940311690357801,0.9360000000000007
0.9413064725146894,0.9370000000000007
0.94229974382623,0.9380000000000007
0.9432915031675663,0.9390000000000007
0.9442817494354471,0.9400000000000007
0.9452704815481602,0.9410000000000007
0.9462576984454663,0.9420000000000007
0.9472433990885303,0.9430000000000007
0.948227582459855,0.9440000000000007
0.9492102475632118,0.9450000000000007
0.9501913934235754,0.9460000000000007
0.9511710190870515,0.9470000000000007
0.9521491236208117,0.9480000000000007
0.9531257061130232,0.9490000000000007
0.9541007656727795,0.9500000000000007
0.9550743014300309,0.9510000000000007
0.9560463125355161,0.9520000000000007
0.9570167981606909,0.9530000000000007
0.9579857574976588,0.9540000000000007
0.9589531897591007,0.9550000000000007
0.9599190941782045,0.9560000000000007
0.9608834700085936,0.9570000000000007
0.9618463165242567,0.9580000000000007
0.9628076330194761,0.9590000000000007
0.9637674188087563,0.9600000000000007
0.9647256732267524,0.9610000000000007
0.9656823956281992,0.9620000000000007
0.966637585387837,0.9630000000000007
0.9675912419003421,0.9640000000000007
0.9685433645802517,0.9650000000000007
0.9694939528618933,0.9660000000000007
0.9704430061993115,0.9670000000000007
0.9713905240661934,0.9680000000000007
0.9723365059557978,0.9690000000000007
0.973280951380881,0.9700000000000008
0.9742238598736221,0.9710000000000008
0.9751652309855517,0.9720000000000008
0.9761050642874761,0.9730000000000008
0.9770433593694039,0.9740000000000008
0.9779801158404722,0.9750000000000008
0.9789153333288728,0.9760000000000008
0.979849011481776,0.9770000000000008
0.9807811499652586,0.9780000000000008
0.9817117484642266,0.9790000000000008
0.982640806682343,0.9800000000000008
0.9835683243419499,0.9810000000000008
0.9844943011839966,0.9820000000000008
0.9854187369679623,0.9830000000000008
0.9863416314717811,0.9840000000000008
0.9872629844917672,0.9850000000000008
0.9881827958425385,0.9860000000000008
0.9891010653569431,0.9870000000000008
0.99001779288598,0.9880000000000008
0.9909329782987262,0.9890000000000008
0.9918466214822602,0.9900000000000008
0.9927587223415857,0.9910000000000008
0.993669280799554,0.9920000000000008
0.9945782967967912,0.9930000000000008
0.9954857702916179,0.9940000000000008
0.9963917012599771,0.9950000000000008
0.9972960896953543,0.9960000000000008
0.9981989356087024,0.9970000000000008
0.9991002390283648,0.9980000000000008
1.0,0.9990000000000008
