評価点の出力
363.6436567889104,0.8270000000000006
364.09699833463606,0.8280000000000006
364.55053583493134,0.8290000000000006
365.00426980016783,0.8300000000000006
365.4582007400537,0.8310000000000006
365.9123291636321,0.8320000000000006
366.36665557928137,0.8330000000000006
366.82118049471393,0.8340000000000006
367.2759044169762,0.8350000000000006
367.730827852448,0.8360000000000006
368.18595130684145,0.8370000000000006
368.64127528520123,0.8380000000000006
369.0968002919037,0.8390000000000006
369.55252683065635,0.8400000000000006
370.00845540449706,0.8410000000000006
370.4645865157949,0.8420000000000006
370.9209206662474,0.8430000000000006
371.37745835688247,0.8440000000000006
371.8342000880562,0.8450000000000006
372.2911463594536,0.8460000000000006
372.7482976700868,0.8470000000000006
373.2056545182962,0.8480000000000006
373.6632174017492,0.8490000000000006
374.1209868174393,0.8500000000000006
374.57896326168674,0.8510000000000006
375.03714723013775,0.8520000000000006
375.4955392177632,0.8530000000000006
375.9541397188602,0.8540000000000006
376.41294922704975,0.8550000000000006
376.87196823527717,0.8560000000000006
377.33119723581217,0.8570000000000007
377.7906367202478,0.8580000000000007
378.2502871795005,0.8590000000000007
378.7101491038095,0.8600000000000007
379.17022298273696,0.8610000000000007
379.63050930516715,0.8620000000000007
380.09100855930603,0.8630000000000007
380.55172123268164,0.8640000000000007
381.0126478121433,0.8650000000000007
381.47378878386144,0.8660000000000007
381.9351446333271,0.8670000000000007
382.39671584535216,0.8680000000000007
382.8585029040685,0.8690000000000007
383.32050629292837,0.8700000000000007
383.7827264947033,0.8710000000000007
384.2451639914846,0.8720000000000007
384.7078192646832,0.8730000000000007
385.1706927950285,0.8740000000000007
385.63378506256925,0.8750000000000007
386.0970965466725,0.8760000000000007
386.5606277260238,0.8770000000000007
387.0243790786272,0.8780000000000007
387.4883510818043,0.8790000000000007
387.95254421219516,0.8800000000000007
388.41695894575696,0.8810000000000007
388.881595757765,0.8820000000000007
389.34645512281145,0.8830000000000007
389.8115375148057,0.8840000000000007
390.27684340697476,0.8850000000000007
390.7423732718622,0.8860000000000007
391.20812758132814,0.8870000000000007
391.6741068065498,0.8880000000000007
392.1403114180208,0.8890000000000007
392.60674188555134,0.8900000000000007
393.0733986782678,0.8910000000000007
393.5402822646129,0.8920000000000007
394.00739311234565,0.8930000000000007
394.47473168854094,0.8940000000000007
394.94229845959,0.8950000000000007
395.41009389119966,0.8960000000000007
395.87811844839314,0.8970000000000007
396.34637259550874,0.8980000000000007
396.81485679620147,0.8990000000000007
397.2835715134415,0.9000000000000007
397.7525172095149,0.9010000000000007
398.2216943460234,0.9020000000000007
398.6911033838848,0.9030000000000007
399.1607447833319,0.9040000000000007
399.6306190039139,0.9050000000000007
400.1007265044952,0.9060000000000007
400.571067743256,0.9070000000000007
401.04164317769215,0.9080000000000007
401.51245326461566,0.9090000000000007
401.983498460154,0.9100000000000007
402.45477921975015,0.9110000000000007
402.92629599816314,0.9120000000000007
403.39804924946856,0.9130000000000007
403.8700394270568,0.9140000000000007
404.34226698363483,0.9150000000000007
404.814732371226,0.9160000000000007
405.28743604116903,0.9170000000000007
405.76037844411974,0.9180000000000007
406.2335600300498,0.9190000000000007
406.706981248247,0.9200000000000007
407.1806425473165,0.9210000000000007
407.65454437517906,0.9220000000000007
408.128687179073,0.9230000000000007
408.60307140555324,0.9240000000000007
409.0776975004911,0.9250000000000007
409.5525659090762,0.9260000000000007
410.0276770758139,0.9270000000000007
410.50303144452863,0.9280000000000007
410.97862945836096,0.9290000000000007
411.4544715597696,0.9300000000000007
411.93055819053137,0.9310000000000007
412.4068897917407,0.9320000000000007
412.88346680381045,0.9330000000000007
413.36028966647206,0.9340000000000007
413.83735881877504,0.9350000000000007
414.31467469908785,0.9360000000000007
414.79223774509785,0.9370000000000007
415.2700483938117,0.9380000000000007
415.748107081555,0.9390000000000007
416.2264142439736,0.9400000000000007
416.70497031603236,0.9410000000000007
417.18377573201667,0.9420000000000007
417.66283092553203,0.9430000000000007
418.142136329504,0.9440000000000007
418.62169237617945,0.9450000000000007
419.1014994971258,0.9460000000000007
419.5815581232319,0.9470000000000007
420.06186868470814,0.9480000000000007
420.54243161108604,0.9490000000000007
421.0232473312197,0.9500000000000007
421.5043162732855,0.9510000000000007
421.9856388647818,0.9520000000000007
422.4672155325304,0.9530000000000007
422.94904670267584,0.9540000000000007
423.4311328006865,0.9550000000000007
423.91347425135365,0.9560000000000007
424.39607147879354,0.9570000000000007
424.87892490644606,0.9580000000000007
425.36203495707616,0.9590000000000007
425.8454020527732,0.9600000000000007
426.32902661495245,0.9610000000000007
426.8129090643546,0.9620000000000007
427.29704982104585,0.9630000000000007
427.7814493044194,0.9640000000000007
428.2661079331946,0.9650000000000007
428.7510261254179,0.9660000000000007
429.23620429846295,0.9670000000000007
429.7216428690318,0.9680000000000007
430.20734225315334,0.9690000000000007
430.693302866186,0.9700000000000008
431.1795251228164,0.9710000000000008
431.66600943706067,0.9720000000000008
432.15275622226414,0.9730000000000008
432.63976589110246,0.9740000000000008
433.1270388555815,0.9750000000000008
433.6145755270377,0.9760000000000008
434.1023763161392,0.9770000000000008
434.59044163288485,0.9780000000000008
435.07877188660615,0.9790000000000008
435.56736748596666,0.9800000000000008
436.05622883896285,0.9810000000000008
436.54535635292467,0.9820000000000008
437.0347504345149,0.9830000000000008
437.52441148973134,0.9840000000000008
438.0143399239058,0.9850000000000008
438.50453614170516,0.9860000000000008
438.9950005471318,0.9870000000000008
439.4857335435239,0.9880000000000008
439.9767355335557,0.9890000000000008
440.4680069192389,0.9900000000000008
440.9595481019214,0.9910000000000008
441.45135948229006,0.9920000000000008
441.94344146036883,0.9930000000000008
442.4357944355208,0.9940000000000008
442.92841880644824,0.9950000000000008
443.42131497119294,0.9960000000000008
443.9144833271365,0.9970000000000008
444.4079242710017,0.9980000000000008
444.90163819885186,0.9990000000000008
