0.8639568400667454,0.7820000000000006
0.8648701047849662,0.7830000000000006
0.865779987664167,0.7840000000000006
0.8666864964651104,0.7850000000000006
0.8675896390346822,0.7860000000000006
0.868489423304803,0.7870000000000006
0.8693858572913405,0.7880000000000006
0.8702789490930255,0.7890000000000006
0.8711687068903698,0.7900000000000006
0.872055138944588,0.7910000000000006
0.872938253596518,0.7920000000000006
0.8738180592655513,0.7930000000000006
0.8746945644485598,0.7940000000000006
0.875567777718827,0.7950000000000006
0.8764377077249849,0.7960000000000006
0.8773043631899515,0.7970000000000006
0.8781677529098716,0.7980000000000006
0.8790278857530607,0.7990000000000006
0.8798847706589549,0.8000000000000006
0.8807384166370591,0.8010000000000006
0.8815888327659042,0.8020000000000006
0.8824360281920014,0.8030000000000006
0.8832800121288086,0.8040000000000006
0.8841207938556898,0.8050000000000006
0.8849583827168882,0.8060000000000006
0.8857927881204956,0.8070000000000006
0.8866240195374291,0.8080000000000006
0.8874520865004131,0.8090000000000006
0.8882769986029581,0.8100000000000006
0.8890987654983535,0.8110000000000006
0.8899173968986556,0.8120000000000006
0.8907329025736835,0.8130000000000006
0.89154529235002,0.8140000000000006
0.8923545761100131,0.8150000000000006
0.893160763790785,0.8160000000000006
0.8939638653832431,0.8170000000000006
0.8947638909310969,0.8180000000000006
0.8955608505298761,0.8190000000000006
0.8963547543259575,0.8200000000000006
0.897145612515592,0.8210000000000006
0.8979334353439384,0.8220000000000006
0.8987182331040999,0.8230000000000006
0.8995000161361671,0.8240000000000006
0.9002787948262632,0.8250000000000006
0.9010545796055955,0.8260000000000006
0.9018273809495098,0.8270000000000006
0.9025972093765502,0.8280000000000006
0.9033640754475244,0.8290000000000006
0.9041279897645705,0.8300000000000006
0.9048889629702325,0.8310000000000006
0.9056470057465357,0.8320000000000006
0.9064021288140724,0.8330000000000006
0.9071543429310865,0.8340000000000006
0.9079036588925673,0.8350000000000006
0.9086500875293443,0.8360000000000006
0.9093936397071903,0.8370000000000006
0.9101343263259268,0.8380000000000006
0.9108721583185347,0.8390000000000006
0.9116071466502699,0.8400000000000006
0.9123393023177835,0.8410000000000006
0.9130686363482474,0.8420000000000006
0.9137951597984845,0.8430000000000006
0.9145188837541028,0.8440000000000006
0.9152398193286353,0.8450000000000006
0.9159579776626843,0.8460000000000006
0.9166733699230712,0.8470000000000006
0.91738600730199,0.8480000000000006
0.9180959010161677,0.8490000000000006
0.9188030623060263,0.8500000000000006
0.9195075024348529,0.8510000000000006
0.9202092326879739,0.8520000000000006
0.920908264371932,0.8530000000000006
0.9216046088136712,0.8540000000000006
0.9222982773597245,0.8550000000000006
0.9229892813754076,0.8560000000000006
0.9236776322440173,0.8570000000000007
0.924363341366034,0.8580000000000007
0.9250464201583309,0.8590000000000007
0.9257268800533864,0.8600000000000007
0.9264047324985023,0.8610000000000007
0.9270799889550269,0.8620000000000007
0.927752660897583,0.8630000000000007
0.9284227598133002,0.8640000000000007
0.929090297201054,0.8650000000000007
0.9297552845707063,0.8660000000000007
0.9304177334423558,0.8670000000000007
0.9310776553455886,0.8680000000000007
0.9317350618187367,0.8690000000000007
0.93238996440814,0.8700000000000007
0.9330423746674149,0.8710000000000007
0.9336923041567251,0.8720000000000007
0.9343397644420602,0.8730000000000007
0.934984767094518,0.8740000000000007
0.9356273236895905,0.8750000000000007
0.9362674458064582,0.8760000000000007
0.9369051450272846,0.8770000000000007
0.9375404329365202,0.8780000000000007
0.9381733211202098,0.8790000000000007
0.938803821165302,0.8800000000000007
0.9394319446589688,0.8810000000000007
0.9400577031879255,0.8820000000000007
0.9406811083377584,0.8830000000000007
0.9413021716922562,0.8840000000000007
0.9419209048327459,0.8850000000000007
0.9425373193374355,0.8860000000000007
0.9431514267807588,0.8870000000000007
0.943763238732728,0.8880000000000007
0.9443727667582898,0.8890000000000007
0.9449800224166852,0.8900000000000007
0.9455850172608167,0.8910000000000007
0.9461877628366192,0.8920000000000007
0.946788270682435,0.8930000000000007
0.9473865523283954,0.8940000000000007
0.9479826192958053,0.8950000000000007
0.9485764830965344,0.8960000000000007
0.9491681552324127,0.8970000000000007
0.9497576471946299,0.8980000000000007
0.9503449704631413,0.8990000000000007
0.9509301365060777,0.9000000000000007
0.9515131567791599,0.9010000000000007
0.9520940427251191,0.9020000000000007
0.9526728057731209,0.9030000000000007
0.9532494573381953,0.9040000000000007
0.953824008820671,0.9050000000000007
0.9543964716056151,0.9060000000000007
0.9549668570622768,0.9070000000000007
0.9555351765435364,0.9080000000000007
0.9561014413853586,0.9090000000000007
0.9566656629062542,0.9100000000000007
0.95722785240674,0.9110000000000007
0.9577880211688098,0.9120000000000007
0.9583461804554071,0.9130000000000007
0.9589023415099036,0.9140000000000007
0.9594565155555821,0.9150000000000007
0.9600087137951251,0.9160000000000007
0.9605589474101074,0.9170000000000007
0.9611072275604936,0.9180000000000007
0.9616535653841426,0.9190000000000007
0.9621979719963125,0.9200000000000007
0.9627404584891751,0.9210000000000007
0.9632810359313332,0.9220000000000007
0.9638197153673423,0.9230000000000007
0.964356507817238,0.9240000000000007
0.9648914242760673,0.9250000000000007
0.9654244757134283,0.9260000000000007
0.9659556730730084,0.9270000000000007
0.9664850272721339,0.9280000000000007
0.9670125492013208,0.9290000000000007
0.9675382497238314,0.9300000000000007
0.9680621396752358,0.9310000000000007
0.9685842298629785,0.9320000000000007
0.9691045310659507,0.9330000000000007
0.9696230540340647,0.9340000000000007
0.9701398094878371,0.9350000000000007
0.9706548081179737,0.9360000000000007
0.9711680605849616,0.9370000000000007
0.9716795775186653,0.9380000000000007
0.9721893695179269,0.9390000000000007
0.972697447150173,0.9400000000000007
0.9732038209510249,0.9410000000000007
0.9737085014239157,0.9420000000000007
0.9742114990397105,0.9430000000000007
0.9747128242363322,0.9440000000000007
0.9752124874183924,0.9450000000000007
0.9757104989568283,0.9460000000000007
0.9762068691885417,0.9470000000000007
0.9767016084160468,0.9480000000000007
0.9771947269071198,0.9490000000000007
0.9776862348944553,0.9500000000000007
0.9781761425753267,0.9510000000000007
0.9786644601112534,0.9520000000000007
0.9791511976276697,0.9530000000000007
0.9796363652136024,0.9540000000000007
0.9801199729213509,0.9550000000000007
0.9806020307661737,0.9560000000000007
0.981082548725979,0.9570000000000007
0.9815615367410213,0.9580000000000007
0.9820390047136014,0.9590000000000007
0.9825149625077744,0.9600000000000007
0.9829894199490584,0.9610000000000007
0.9834623868241532,0.9620000000000007
0.9839338728806605,0.9630000000000007
0.9844038878268097,0.9640000000000007
0.9848724413311902,0.9650000000000007
0.9853395430224875,0.9660000000000007
0.9858052024892252,0.9670000000000007
0.9862694292795107,0.9680000000000007
0.9867322329007872,0.9690000000000007
0.9871936228195912,0.9700000000000008
0.987653608461313,0.9710000000000008
0.9881121992099645,0.9720000000000008
0.9885694044079505,0.9730000000000008
0.9890252333558464,0.9740000000000008
0.9894796953121792,0.9750000000000008
0.9899327994932152,0.9760000000000008
0.9903845550727527,0.9770000000000008
0.9908349711819174,0.9780000000000008
0.9912840569089669,0.9790000000000008
0.9917318212990964,0.9800000000000008
0.9921782733542513,0.9810000000000008
0.992623422032945,0.9820000000000008
0.993067276250081,0.9830000000000008
0.9935098448767803,0.9840000000000008
0.993951136740214,0.9850000000000008
0.9943911606234404,0.9860000000000008
0.9948299252652476,0.9870000000000008
0.9952674393600018,0.9880000000000008
0.9957037115574984,0.9890000000000008
0.9961387504628195,0.9900000000000008
0.9965725646361977,0.9910000000000008
0.9970051625928817,0.9920000000000008
0.9974365528030106,0.9930000000000008
0.9978667436914886,0.9940000000000008
0.9982957436378691,0.9950000000000008
0.9987235609762415,0.9960000000000008
0.9991502039951222,0.9970000000000008
0.9995756809373526,0.9980000000000008
1.0,0.9990000000000008
