0.22930943008258092,0.20700000000000016
0.23053397040428197,0.20800000000000016
0.23175783574362738,0.20900000000000016
0.2329809872695609,0.21000000000000016
0.23420338593140488,0.21100000000000016
0.23542499246148121,0.21200000000000016
0.23664576737781617,0.21300000000000016
0.23786567098692352,0.21400000000000016
0.23908466338666942,0.21500000000000016
0.24030270446921934,0.21600000000000016
0.24151975392407113,0.21700000000000016
0.24273577124116752,0.21800000000000017
0.2439507157140978,0.21900000000000017
0.24516454644338256,0.22000000000000017
0.24637722233984752,0.22100000000000017
0.24758870212808337,0.22200000000000017
0.24879894434999536,0.22300000000000017
0.25000790736844125,0.22400000000000017
0.2512155493709608,0.22500000000000017
0.252421828373596,0.22600000000000017
0.2536267022248026,0.22700000000000017
0.25483012860945736,0.22800000000000017
0.2560320650529562,0.22900000000000018
0.25723246892540924,0.23000000000000018
0.2584312974459314,0.23100000000000018
0.2596285076870285,0.23200000000000018
0.2608240565790833,0.23300000000000018
0.2620179009149385,0.23400000000000018
0.26320999735457895,0.23500000000000018
0.2644003024299161,0.23600000000000018
0.2655887725496736,0.23700000000000018
0.2667753640043723,0.23800000000000018
0.2679600329714236,0.23900000000000018
0.2691427355203243,0.24000000000000019
0.27032342761795525,0.2410000000000002
0.27150206513399006,0.2420000000000002
0.27267860384640974,0.2430000000000002
0.27385299944712377,0.2440000000000002
0.2750252075477042,0.2450000000000002
0.27619518368522644,0.2460000000000002
0.27736288332822523,0.2470000000000002
0.27852826188276025,0.2480000000000002
0.2796912746985976,0.2490000000000002
0.280851877075505,0.25000000000000017
0.2820100242696624,0.25100000000000017
0.2831656715001926,0.25200000000000017
0.2843187739558059,0.25300000000000017
0.285469286801568,0.25400000000000017
0.28661716518578684,0.25500000000000017
0.2877623642470215,0.25600000000000017
0.28890483912121573,0.2570000000000002
0.29004454494895354,0.2580000000000002
0.29118143688284376,0.2590000000000002
0.292315470095029,0.2600000000000002
0.2934465997848261,0.2610000000000002
0.2945747811864942,0.2620000000000002
0.2956999695771366,0.2630000000000002
0.29682212028473487,0.2640000000000002
0.2979411886963173,0.2650000000000002
0.29905713026626374,0.2660000000000002
0.30016990052475007,0.2670000000000002
0.3012794550863313,0.2680000000000002
0.302385749658665,0.2690000000000002
0.30348874005138093,0.2700000000000002
0.3045883821850935,0.2710000000000002
0.30568463210056235,0.2720000000000002
0.30677744596800216,0.2730000000000002
0.3078667800965445,0.2740000000000002
0.3089525909438519,0.2750000000000002
0.3100348351258874,0.2760000000000002
0.3111134694268446,0.2770000000000002
0.312188450809235,0.2780000000000002
0.3132597364241408,0.2790000000000002
0.3143272836216311,0.2800000000000002
0.31539104996134754,0.2810000000000002
0.31645099322326187,0.2820000000000002
0.3175070714186034,0.2830000000000002
0.3185592428009679,0.2840000000000002
0.319607465877603,0.2850000000000002
0.320651699420879,0.2860000000000002
0.3216919024799436,0.2870000000000002
0.3227280343925681,0.2880000000000002
0.32376005479718695,0.2890000000000002
0.3247879236451339,0.2900000000000002
0.3258116012130783,0.2910000000000002
0.32683104811566893,0.2920000000000002
0.32784622531838375,0.2930000000000002
0.3288570941505949,0.2940000000000002
0.3298636163188512,0.2950000000000002
0.3308657539203829,0.2960000000000002
0.33186346945683454,0.2970000000000002
0.332856725848228,0.2980000000000002
0.3338454864471655,0.2990000000000002
0.3348297150532731,0.3000000000000002
0.33580937592789434,0.3010000000000002
0.3367844338090364,0.3020000000000002
0.3377548539265766,0.3030000000000002
0.33872060201773585,0.3040000000000002
0.33968164434282266,0.3050000000000002
0.34063794770125644,0.3060000000000002
0.3415894794478803,0.3070000000000002
0.3425362075095591,0.3080000000000002
0.3434781004020838,0.3090000000000002
0.34441512724738066,0.3100000000000002
0.3453472577910349,0.3110000000000002
0.3462744624201376,0.3120000000000002
0.3471967121814637,0.3130000000000002
0.3481139787999888,0.3140000000000002
0.3490262346977541,0.3150000000000002
0.3499334530130869,0.3160000000000002
0.3508356076201867,0.3170000000000002
0.3517326731490865,0.3180000000000002
0.35262462500599684,0.31900000000000023
0.35351143939404395,0.32000000000000023
0.35439309333440927,0.32100000000000023
0.35526956468788495,0.32200000000000023
0.35614083217684755,0.32300000000000023
0.3570068754076688,0.32400000000000023
0.35786767489356536,0.32500000000000023
0.3587232120779053,0.32600000000000023
0.35957346935797446,0.32700000000000023
0.36041843010921853,0.32800000000000024
0.36125807870996707,0.32900000000000024
0.3620924005666514,0.33000000000000024
0.36292138213952774,0.33100000000000024
0.363745010968909,0.33200000000000024
0.3645632757019235,0.33300000000000024
0.36537616611980234,0.33400000000000024
0.36618367316570666,0.33500000000000024
0.3669857889731025,0.33600000000000024
0.3677825068946933,0.33700000000000024
0.36857382153190915,0.33800000000000024
0.369359728764969,0.33900000000000025
0.37014022578351097,0.34000000000000025
0.37091531111780035,0.34100000000000025
0.3716849846705152,0.34200000000000025
0.3724492477491106,0.34300000000000025
0.3732081030987624,0.34400000000000025
0.3739615549358846,0.34500000000000025
0.3747096089822175,0.34600000000000025
0.37545227249948254,0.34700000000000025
0.376189554324586,0.34800000000000025
0.37692146490537015,0.34900000000000025
0.3776480163368862,0.35000000000000026
0.37836922239817505,0.35100000000000026
0.37908509858953554,0.35200000000000026
0.37979566217024635,0.35300000000000026
0.3805009321967159,0.35400000000000026
0.38120092956102425,0.35500000000000026
0.3818956770298103,0.35600000000000026
0.38258519928346413,0.35700000000000026
0.3832695229555658,0.35800000000000026
0.38394867667251437,0.35900000000000026
0.3846226910932791,0.36000000000000026
0.38529159894919773,0.36100000000000027
0.38595543508374225,0.36200000000000027
0.38661423649215715,0.36300000000000027
0.3872680423608768,0.36400000000000027
0.38791689410660546,0.36500000000000027
0.38856083541494874,0.36600000000000027
0.38919991227846124,0.36700000000000027
0.38983417303397366,0.36800000000000027
0.39046366839904717,0.36900000000000027
0.3910884515073966,0.3700000000000003
0.39170857794310143,0.3710000000000003
0.3923241057734281,0.3720000000000003
0.3929350955800595,0.3730000000000003
0.393541610488527,0.3740000000000003
0.39414371619562244,0.3750000000000003
0.3947414809945611,0.3760000000000003
0.39533497579765037,0.3770000000000003
0.3959242741562145,0.3780000000000003
0.39650945227751283,0.3790000000000003
0.3970905890383823,0.3800000000000003
0.3976677659953267,0.3810000000000003
0.3982410673907709,0.3820000000000003
0.39881058015519705,0.3830000000000003
0.3993763939048689,0.3840000000000003
0.3999386009348659,0.3850000000000003
0.40049729620713415,0.3860000000000003
0.40105257733328453,0.3870000000000003
0.4016045445518613,0.3880000000000003
0.40215330069982924,0.3890000000000003
0.402698951178033,0.3900000000000003
0.40324160391040836,0.3910000000000003
0.40378136929674274,0.3920000000000003
0.4043183601588103,0.3930000000000003
0.4048526916797376,0.3940000000000003
0.4053844813364888,0.3950000000000003
0.40591384882539383,0.3960000000000003
0.4064409159806907,0.3970000000000003
0.40696580668608806,0.3980000000000003
0.4074886467794062,0.3990000000000003
0.408009563950402,0.4000000000000003
0.40852868763193373,0.4010000000000003
0.4090461488846727,0.4020000000000003
0.40956208027562274,0.4030000000000003
0.4100766157507607,0.4040000000000003
0.4105898905021592,0.4050000000000003
0.41110204083001,0.4060000000000003
0.4116132040000057,0.4070000000000003
0.412123518096588,0.4080000000000003
0.4126331218726093,0.4090000000000003
0.41314215459599063,0.4100000000000003
0.4136507558939864,0.4110000000000003
0.4141590655957014,0.4120000000000003
0.41466722357351066,0.4130000000000003
0.41517536958405676,0.4140000000000003
0.41568364310949896,0.4150000000000003
0.4161921831996859,0.4160000000000003
0.41670112831592215,0.4170000000000003
0.41721061617697497,0.4180000000000003
0.41772078360795045,0.4190000000000003
0.4182317663926445,0.4200000000000003
0.4187436991299319,0.4210000000000003
0.4192567150947247,0.4220000000000003
0.4197709461039873,0.4230000000000003
0.42028652238824943,0.4240000000000003
0.4208035724690059,0.4250000000000003
0.4213222230423461,0.4260000000000003
0.4218425988690987,0.4270000000000003
0.42236482267172676,0.4280000000000003
0.42288901503815396,0.4290000000000003
0.423415294332652,0.4300000000000003
0.4239437766138662,0.4310000000000003
0.42447457556000856,0.43200000000000033
0.42500780240120706,0.43300000000000033
0.42554356585894326,0.43400000000000033
0.4260819720924867,0.43500000000000033
0.42662312465218566,0.43600000000000033
0.4271671244394497,0.43700000000000033
0.4277140696732225,0.43800000000000033
0.428264055862727,0.43900000000000033
0.42881717578623796,0.44000000000000034
0.4293735194756191,0.44100000000000034
0.42993317420635396,0.44200000000000034
0.4304962244927811,0.44300000000000034
0.43106275208824313,0.44400000000000034
0.43163283598985086,0.44500000000000034
0.43220655244756534,0.44600000000000034
0.4327839749772966,0.44700000000000034
0.4333651743777272,0.44800000000000034
0.433950218750566,0.44900000000000034
0.4345391735239526,0.45000000000000034
0.43513210147873144,0.45100000000000035
0.43572906277733375,0.45200000000000035
0.4363301149950066,0.45300000000000035
0.4369353131531452,0.45400000000000035
0.4375447097544937,0.45500000000000035
0.4381583548199917,0.45600000000000035
0.43877629592705764,0.45700000000000035
0.43939857824910833,0.45800000000000035
0.4400252445961334,0.45900000000000035
0.44065633545614535,0.46000000000000035
0.4412918890373481,0.46100000000000035
0.4419319413108745,0.46200000000000035
0.4425765260539497,0.46300000000000036
0.44322567489335746,0.46400000000000036
0.44387941734909064,0.46500000000000036
0.4445377808780786,0.46600000000000036
0.44520079091789305,0.46700000000000036
0.4458684709303494,0.46800000000000036
0.4465408424449145,0.46900000000000036
0.447217925101859,0.47000000000000036
0.4478997366950827,0.47100000000000036
0.4485862932145621,0.47200000000000036
0.4492776088883619,0.47300000000000036
0.4499736962241762,0.47400000000000037
0.4506745660503513,0.47500000000000037
0.45138022755636253,0.47600000000000037
0.4520906883327157,0.47700000000000037
0.4528059544102472,0.47800000000000037
0.45352603029880323,0.47900000000000037
0.4542509190252847,0.48000000000000037
0.4549806221710421,0.48100000000000037
0.45571513990860885,0.4820000000000004
0.4564544710377709,0.4830000000000004
0.45719861302096493,0.4840000000000004
0.4579475620180023,0.4850000000000004
0.4587013129201208,0.4860000000000004
0.45945985938336276,0.4870000000000004
0.46022319386128596,0.4880000000000004
0.4609913076370085,0.4890000000000004
0.4617641908545963,0.4900000000000004
0.4625418325497979,0.4910000000000004
0.46332422068013523,0.4920000000000004
0.4641113421543587,0.4930000000000004
0.4649031828612772,0.4940000000000004
0.46569972769796947,0.4950000000000004
0.4665009605973911,0.4960000000000004
0.46730686455538634,0.4970000000000004
0.4681174216571144,0.4980000000000004
0.46893261310290263,0.4990000000000004
0.46975241923353994,0.5000000000000003
0.4705768195550195,0.5010000000000003
0.47140579276274064,0.5020000000000003
0.4722393167651889,0.5030000000000003
0.47307736870709666,0.5040000000000003
0.47391992499210334,0.5050000000000003
0.47476696130492285,0.5060000000000003
0.47561845263303054,0.5070000000000003
0.47647437328788084,0.5080000000000003
0.4773346969256677,0.5090000000000003
0.4781993965676383,0.5100000000000003
0.4790684446199682,0.5110000000000003
0.4799418128932148,0.5120000000000003
0.48081947262135155,0.5130000000000003
0.48170139448039845,0.5140000000000003
0.48258754860665914,0.5150000000000003
0.48347790461456935,0.5160000000000003
0.4843724316141703,0.5170000000000003
0.4852710982282167,0.5180000000000003
0.48617387260892353,0.5190000000000003
0.4870807224543679,0.5200000000000004
0.48799161502454474,0.5210000000000004
0.48890651715709416,0.5220000000000004
0.48982539528270386,0.5230000000000004
0.49074821544019126,0.5240000000000004
0.4916749432912815,0.5250000000000004
0.49260554413507934,0.5260000000000004
0.4935399829222489,0.5270000000000004
0.4944782242689035,0.5280000000000004
0.4954202324702168,0.5290000000000004
0.49636597151375744,0.5300000000000004
0.49731540509255484,0.5310000000000004
0.498268496617904,0.5320000000000004
0.49922520923191394,0.5330000000000004
0.5001855058198036,0.5340000000000004
0.5011493490219546,0.5350000000000004
0.5021167012457232,0.5360000000000004
0.5030875246770168,0.5370000000000004
0.5040617812916423,0.5380000000000004
0.5050394328664283,0.5390000000000004
0.5060204409901279,0.5400000000000004
0.5070047670741067,0.5410000000000004
0.507992372362817,0.5420000000000004
0.5089832179440681,0.5430000000000004
0.5099772647590922,0.5440000000000004
0.5109744736124113,0.5450000000000004
0.511974805181512,0.5460000000000004
0.5129782200263241,0.5470000000000004
0.5139846785985172,0.5480000000000004
0.5149941412506093,0.5490000000000004
0.5160065682448982,0.5500000000000004
0.517021919762212,0.5510000000000004
0.5180401559104901,0.5520000000000004
0.5190612367331896,0.5530000000000004
0.5200851222175256,0.5540000000000004
0.5211117723025472,0.5550000000000004
0.5221411468870507,0.5560000000000004
0.5231732058373335,0.5570000000000004
0.5242079089947926,0.5580000000000004
0.5252452161833683,0.5590000000000004
0.5262850872168374,0.5600000000000004
0.5273274819059576,0.5610000000000004
0.5283723600654641,0.5620000000000004
0.5294196815209253,0.5630000000000004
0.5304694061154539,0.5640000000000004
0.5315214937162805,0.5650000000000004
0.5325759042211886,0.5660000000000004
0.5336325975648163,0.5670000000000004
0.5346915337248228,0.5680000000000004
0.5357526727279275,0.5690000000000004
0.5368159746558147,0.5700000000000004
0.5378813996509164,0.5710000000000004
0.5389489079220692,0.5720000000000004
0.5400184597500438,0.5730000000000004
0.5410900154929595,0.5740000000000004
0.5421635355915738,0.5750000000000004
0.5432389805744556,0.5760000000000004
0.5443163110630451,0.5770000000000004
0.545395487776595,0.5780000000000004
0.5464764715370006,0.5790000000000004
0.5475592232735208,0.5800000000000004
0.5486437040273848,0.5810000000000004
0.5497298749562951,0.5820000000000004
0.5508176973388221,0.5830000000000004
0.5519071325786937,0.5840000000000004
0.5529981422089806,0.5850000000000004
0.5540906878961811,0.5860000000000004
0.5551847314442052,0.5870000000000004
0.5562802347982566,0.5880000000000004
0.5573771600486214,0.5890000000000004
0.5584754694343551,0.5900000000000004
0.5595751253468791,0.5910000000000004
0.5606760903334808,0.5920000000000004
0.561778327100721,0.5930000000000004
0.562881798517752,0.5940000000000004
0.5639864676195436,0.5950000000000004
0.5650922976100213,0.5960000000000004
0.5661992518651178,0.5970000000000004
0.567307293935736,0.5980000000000004
0.5684163875506304,0.5990000000000004
0.5695264966192014,0.6000000000000004
0.570637585234208,0.6010000000000004
0.5717496176744007,0.6020000000000004
0.5728625584070715,0.6030000000000004
0.5739763720905259,0.6040000000000004
0.5750910235764776,0.6050000000000004
0.5762064779123648,0.6060000000000004
0.5773227003435915,0.6070000000000004
0.5784396563156946,0.6080000000000004
0.5795573114764357,0.6090000000000004
0.5806756316778225,0.6100000000000004
0.5817945829780568,0.6110000000000004
0.5829141316434119,0.6120000000000004
0.5840342441500441,0.6130000000000004
0.5851548871857308,0.6140000000000004
0.5862760276515449,0.6150000000000004
0.5873976326634611,0.6160000000000004
0.5885196695538975,0.6170000000000004
0.5896421058731935,0.6180000000000004
0.5907649093910223,0.6190000000000004
0.5918880480977435,0.6200000000000004
0.5930114902056925,0.6210000000000004
0.5941352041504105,0.6220000000000004
0.5952591585918138,0.6230000000000004
0.5963833224153067,0.6240000000000004
0.5975076647328338,0.6250000000000004
0.598632154883879,0.6260000000000004
0.5997567624364046,0.6270000000000004
0.6008814571877409,0.6280000000000004
0.602006209165416,0.6290000000000004
0.6031309886279363,0.6300000000000004
0.6042557660655148,0.6310000000000004
0.6053805122007457,0.6320000000000005
0.6065051979892305,0.6330000000000005
0.6076297946201544,0.6340000000000005
0.6087542735168125,0.6350000000000005
0.6098786063370901,0.6360000000000005
0.6110027649738949,0.6370000000000005
0.6121267215555424,0.6380000000000005
0.6132504484460972,0.6390000000000005
0.6143739182456683,0.6400000000000005
0.6154971037906634,0.6410000000000005
0.616619978153995,0.6420000000000005
0.6177425146452508,0.6430000000000005
0.6188646868108169,0.6440000000000005
0.6199864684339648,0.6450000000000005
0.621107833534896,0.6460000000000005
0.6222287563707468,0.6470000000000005
0.6233492114355585,0.6480000000000005
0.6244691734602064,0.6490000000000005
0.6255886174122925,0.6500000000000005
0.6267075184960044,0.6510000000000005
0.6278258521519354,0.6520000000000005
0.6289435940568732,0.6530000000000005
0.6300607201235521,0.6540000000000005
0.6311772065003733,0.6550000000000005
0.6322930295710925,0.6560000000000005
0.6334081659544746,0.6570000000000005
0.6345225925039188,0.6580000000000005
0.6356362863070523,0.6590000000000005
0.6367492246852925,0.6600000000000005
0.6378613851933849,0.6610000000000005
0.638972745618906,0.6620000000000005
0.6400832839817434,0.6630000000000005
0.6411929785335456,0.6640000000000005
0.642301807757147,0.6650000000000005
0.6434097503659657,0.6660000000000005
0.6445167853033766,0.6670000000000005
0.6456228917420592,0.6680000000000005
0.6467280490833213,0.6690000000000005
0.6478322369563994,0.6700000000000005
0.6489354352177353,0.6710000000000005
0.6500376239502321,0.6720000000000005
0.651138783462485,0.6730000000000005
0.6522388942879949,0.6740000000000005
0.6533379371843572,0.6750000000000005
0.6544358931324341,0.6760000000000005
0.655532743335504,0.6770000000000005
0.6566284692183944,0.6780000000000005
0.6577230524265937,0.6790000000000005
0.6588164748253472,0.6800000000000005
0.6599087184987353,0.6810000000000005
0.6609997657487318,0.6820000000000005
0.6620895990942492,0.6830000000000005
0.663178201270167,0.6840000000000005
0.6642655552263421,0.6850000000000005
0.6653516441266082,0.6860000000000005
0.6664364513477559,0.6870000000000005
0.6675199604785034,0.6880000000000005
0.6686021553184492,0.6890000000000005
0.6696830198770153,0.6900000000000005
0.6707625383723745,0.6910000000000005
0.6718406952303667,0.6920000000000005
0.6729174750834045,0.6930000000000005
0.6739928627693652,0.6940000000000005
0.6750668433304721,0.6950000000000005
0.6761394020121672,0.6960000000000005
0.6772105242619706,0.6970000000000005
0.6782801957283322,0.6980000000000005
0.6793484022594738,0.6990000000000005
0.680415129902221,0.7000000000000005
0.681480364900827,0.7010000000000005
0.6825440936957887,0.7020000000000005
0.6836063029226546,0.7030000000000005
0.6846669794108234,0.7040000000000005
0.6857261101823395,0.7050000000000005
0.6867836824506759,0.7060000000000005
0.6878396836195162,0.7070000000000005
0.6888941012815274,0.7080000000000005
0.6899469232171265,0.7090000000000005
0.6909981373932433,0.7100000000000005
0.6920477319620777,0.7110000000000005
0.6930956952598508,0.7120000000000005
0.6941420158055522,0.7130000000000005
0.6951866822996847,0.7140000000000005
0.6962296836230021,0.7150000000000005
0.697271008835245,0.7160000000000005
0.6983106471738737,0.7170000000000005
0.6993485880527971,0.7180000000000005
0.700384821061099,0.7190000000000005
0.7014193359617619,0.7200000000000005
0.7024521226903885,0.7210000000000005
0.7034831713539219,0.7220000000000005
0.7045124722293629,0.7230000000000005
0.7055400157624868,0.7240000000000005
0.7065657925665579,0.7250000000000005
0.7075897934210451,0.7260000000000005
0.7086120092703335,0.7270000000000005
0.7096324312224392,0.7280000000000005
0.7106510505477205,0.7290000000000005
0.7116678586775902,0.7300000000000005
0.712682847203231,0.7310000000000005
0.713696007874305,0.7320000000000005
0.7147073325976696,0.7330000000000005
0.7157168134360916,0.7340000000000005
0.7167244426069621,0.7350000000000005
0.7177302124810133,0.7360000000000005
0.7187341155810373,0.7370000000000005
0.7197361445806041,0.7380000000000005
0.7207362923027839,0.7390000000000005
0.7217345517188704,0.7400000000000005
0.7227309159471051,0.7410000000000005
0.723725378251406,0.7420000000000005
0.7247179320400968,0.7430000000000005
0.7257085708646396,0.7440000000000005
0.7266972884183702,0.7450000000000006
0.7276840785352368,0.7460000000000006
0.7286689351885399,0.7470000000000006
0.7296518524896791,0.7480000000000006
0.7306328246868983,0.7490000000000006
0.7316118461640382,0.7500000000000006
0.7325889114392915,0.7510000000000006
0.7335640151639614,0.7520000000000006
0.7345371521212231,0.7530000000000006
0.7355083172248921,0.7540000000000006
0.7364775055181928,0.7550000000000006
0.7374447121725353,0.7560000000000006
0.7384099324862934,0.7570000000000006
0.7393731618835888,0.7580000000000006
0.740334395913079,0.7590000000000006
0.7412936302467514,0.7600000000000006
0.7422508606787193,0.7610000000000006
0.7432060831240254,0.7620000000000006
0.7441592936174503,0.7630000000000006
0.7451104883123233,0.7640000000000006
0.7460596634793416,0.7650000000000006
0.7470068155053932,0.7660000000000006
0.747951940892385,0.7670000000000006
0.7488950362560765,0.7680000000000006
0.7498360983249195,0.7690000000000006
0.7507751239389029,0.7700000000000006
0.7517121100484025,0.7710000000000006
0.7526470537130385,0.7720000000000006
0.7535799521005363,0.7730000000000006
0.7545108024855949,0.7740000000000006
0.7554396022487604,0.7750000000000006
0.7563663488753061,0.7760000000000006
0.7572910399541173,0.7770000000000006
0.7582136731765841,0.7780000000000006
0.7591342463354989,0.7790000000000006
0.7600527573239599,0.7800000000000006
0.7609692041342826,0.7810000000000006
0.7618835848569153,0.7820000000000006
