0.7948832504997975,0.7810000000000006
0.796475950155816,0.7820000000000006
0.7980655151494456,0.7830000000000006
0.7996518303996711,0.7840000000000006
0.8012347817199654,0.7850000000000006
0.8028142558533283,0.7860000000000006
0.8043901405068336,0.7870000000000006
0.8059623243856546,0.7880000000000006
0.8075306972265555,0.7890000000000006
0.8090951498308245,0.7900000000000006
0.8106555740966345,0.7910000000000006
0.8122118630508116,0.7920000000000006
0.8137639108799951,0.7930000000000006
0.8153116129611696,0.7940000000000006
0.8168548658915594,0.7950000000000006
0.8183935675178632,0.7960000000000006
0.8199276169648183,0.7970000000000006
0.8214569146630801,0.7980000000000006
0.8229813623764013,0.7990000000000006
0.8245008632281023,0.8000000000000006
0.8260153217268139,0.8010000000000006
0.8275246437914903,0.8020000000000006
0.8290287367756725,0.8030000000000006
0.8305275094909981,0.8040000000000006
0.8320208722299487,0.8050000000000006
0.8335087367878191,0.8060000000000006
0.8349910164839112,0.8070000000000006
0.8364676261819356,0.8080000000000006
0.8379384823096221,0.8090000000000006
0.839403502877528,0.8100000000000006
0.8408626074970413,0.8110000000000006
0.8423157173975778,0.8120000000000006
0.8437627554429599,0.8130000000000006
0.8452036461469842,0.8140000000000006
0.8466383156881693,0.8150000000000006
0.8480666919236838,0.8160000000000006
0.8494887044024546,0.8170000000000006
0.8509042843774534,0.8180000000000006
0.852313364817165,0.8190000000000006
0.8537158804162355,0.8200000000000006
0.855111767605302,0.8210000000000006
0.8565009645600107,0.8220000000000006
0.857883411209219,0.8230000000000006
0.8592590492423928,0.8240000000000006
0.8606278221161981,0.8250000000000006
0.8619896750602928,0.8260000000000006
0.8633445550823257,0.8270000000000006
0.8646924109721454,0.8280000000000006
0.8660331933052298,0.8290000000000006
0.8673668544453386,0.8300000000000006
0.8686933485463987,0.8310000000000006
0.8700126315536304,0.8320000000000006
0.8713246612039215,0.8330000000000006
0.8726293970254593,0.8340000000000006
0.8739268003366284,0.8350000000000006
0.8752168342441851,0.8360000000000006
0.8764994636407177,0.8370000000000006
0.8777746552014033,0.8380000000000006
0.8790423773800712,0.8390000000000006
0.8803026004045856,0.8400000000000006
0.8815552962715549,0.8410000000000006
0.8828004387403867,0.8420000000000006
0.8840380033266906,0.8430000000000006
0.8852679672950502,0.8440000000000006
0.8864903096511697,0.8450000000000006
0.8877050111334115,0.8460000000000006
0.8889120542037381,0.8470000000000006
0.8901114230380663,0.8480000000000006
0.8913031035160539,0.8490000000000006
0.8924870832103257,0.8500000000000006
0.8936633513751564,0.8510000000000006
0.8948318989346229,0.8520000000000006
0.8959927184702363,0.8530000000000006
0.8971458042080733,0.8540000000000006
0.898291152005415,0.8550000000000006
0.8994287593369095,0.8560000000000006
0.900558625280272,0.8570000000000007
0.9016807505015347,0.8580000000000007
0.9027951372398625,0.8590000000000007
0.9039017892919438,0.8600000000000007
0.9050007119959745,0.8610000000000007
0.9060919122152492,0.8620000000000007
0.9071753983213643,0.8630000000000007
0.9082511801770596,0.8640000000000007
0.9093192691186995,0.8650000000000007
0.9103796779384148,0.8660000000000007
0.9114324208659134,0.8670000000000007
0.9124775135499751,0.8680000000000007
0.9135149730396435,0.8690000000000007
0.914544817765123,0.8700000000000007
0.9155670675183999,0.8710000000000007
0.9165817434335943,0.8720000000000007
0.9175888679670555,0.8730000000000007
0.918588464877216,0.8740000000000007
0.91958055920421,0.8750000000000007
0.9205651772492732,0.8760000000000007
0.9215423465539295,0.8770000000000007
0.9225120958789803,0.8780000000000007
0.9234744551833022,0.8790000000000007
0.9244294556024671,0.8800000000000007
0.9253771294271932,0.8810000000000007
0.9263175100816344,0.8820000000000007
0.9272506321015224,0.8830000000000007
0.9281765311121667,0.8840000000000007
0.9290952438063215,0.8850000000000007
0.9300068079219317,0.8860000000000007
0.9309112622197623,0.8870000000000007
0.9318086464609221,0.8880000000000007
0.9326990013842882,0.8890000000000007
0.9335823686838397,0.8900000000000007
0.9344587909859078,0.8910000000000007
0.9353283118263497,0.8920000000000007
0.9361909756276525,0.8930000000000007
0.9370468276759767,0.8940000000000007
0.937895914098139,0.8950000000000007
0.9387382818385515,0.8960000000000007
0.9395739786361121,0.8970000000000007
0.9404030530010605,0.8980000000000007
0.9412255541918011,0.8990000000000007
0.9420415321916997,0.9000000000000007
0.9428510376858604,0.9010000000000007
0.9436541220378865,0.9020000000000007
0.9444508372666303,0.9030000000000007
0.9452412360229411,0.9040000000000007
0.9460253715664089,0.9050000000000007
0.9468032977421158,0.9060000000000007
0.9475750689573974,0.9070000000000007
0.9483407401586161,0.9080000000000007
0.9491003668079573,0.9090000000000007
0.9498540048602462,0.9100000000000007
0.9506017107397963,0.9110000000000007
0.951343541317289,0.9120000000000007
0.9520795538866949,0.9130000000000007
0.9528098061422339,0.9140000000000007
0.9535343561553875,0.9150000000000007
0.954253262351962,0.9160000000000007
0.9549665834892107,0.9170000000000007
0.955674378633019,0.9180000000000007
0.9563767071351584,0.9190000000000007
0.9570736286106165,0.9200000000000007
0.9577652029150034,0.9210000000000007
0.9584514901220463,0.9220000000000007
0.9591325505011764,0.9230000000000007
0.95980844449521,0.9240000000000007
0.9604792326981388,0.9250000000000007
0.9611449758330274,0.9260000000000007
0.9618057347300297,0.9270000000000007
0.9624615703045305,0.9280000000000007
0.9631125435354189,0.9290000000000007
0.963758715443501,0.9300000000000007
0.9644001470700615,0.9310000000000007
0.9650368994555788,0.9320000000000007
0.9656690336186057,0.9330000000000007
0.9662966105348215,0.9340000000000007
0.9669196911162662,0.9350000000000007
0.9675383361907646,0.9360000000000007
0.9681526064815492,0.9370000000000007
0.9687625625870939,0.9380000000000007
0.969368264961164,0.9390000000000007
0.9699697738930974,0.9400000000000007
0.970567149488322,0.9410000000000007
0.9711604516491239,0.9420000000000007
0.971749740055674,0.9430000000000007
0.972335074147324,0.9440000000000007
0.9729165131041831,0.9450000000000007
0.9734941158289863,0.9460000000000007
0.9740679409292622,0.9470000000000007
0.9746380466998165,0.9480000000000007
0.975204491105535,0.9490000000000007
0.9757673317645231,0.9500000000000007
0.9763266259315879,0.9510000000000007
0.976882430482076,0.9520000000000007
0.9774348018960761,0.9530000000000007
0.9779837962429972,0.9540000000000007
0.9785294691665316,0.9550000000000007
0.9790718758700135,0.9560000000000007
0.9796110711021825,0.9570000000000007
0.980147109143359,0.9580000000000007
0.9806800437920443,0.9590000000000007
0.9812099283519512,0.9600000000000007
0.9817368156194711,0.9610000000000007
0.982260757871592,0.9620000000000007
0.9827818068542666,0.9630000000000007
0.9833000137712421,0.9640000000000007
0.9838154292733575,0.9650000000000007
0.9843281034483112,0.9660000000000007
0.9848380858109063,0.9670000000000007
0.9853454252937788,0.9680000000000007
0.9858501702386081,0.9690000000000007
0.9863523683878195,0.9700000000000008
0.9868520668767742,0.9710000000000008
0.9873493122264553,0.9720000000000008
0.9878441503366449,0.9730000000000008
0.988336626479598,0.9740000000000008
0.9888267852942096,0.9750000000000008
0.9893146707806759,0.9760000000000008
0.9898003262956463,0.9770000000000008
0.9902837945478669,0.9780000000000008
0.9907651175943096,0.9790000000000008
0.9912443368367856,0.9800000000000008
0.9917214930190362,0.9810000000000008
0.9921966262243006,0.9820000000000008
0.9926697758733499,0.9830000000000008
0.9931409807229858,0.9840000000000008
0.9936102788649939,0.9850000000000008
0.9940777077255467,0.9860000000000008
0.9945433040650481,0.9870000000000008
0.9950071039784085,0.9880000000000008
0.995469142895747,0.9890000000000008
0.9959294555835045,0.9900000000000008
0.9963880761459655,0.9910000000000008
0.9968450380271717,0.9920000000000008
0.9973003740132215,0.9930000000000008
0.9977541162349419,0.9940000000000008
0.9982062961709242,0.9950000000000008
0.9986569446509084,0.9960000000000008
0.9991060918595078,0.9970000000000008
0.9995537673402618,0.9980000000000008
1.0,0.9990000000000008
