0.002416031302114606,0.11400000000000009
0.0024434641390675567,0.11500000000000009
0.0024710377733980337,0.11600000000000009
0.0024987532909743143,0.11700000000000009
0.002526611788850016,0.11800000000000009
0.002554614375408672,0.11900000000000009
0.002582762170510536,0.12000000000000009
0.002611056305640558,0.1210000000000001
0.002639497924060615,0.1220000000000001
0.00266808818096191,0.1230000000000001
0.002696828243621564,0.1240000000000001
0.0027257192915604894,0.12500000000000008
0.00275476251670472,0.12600000000000008
0.0027839591235481395,0.12700000000000009
0.0028133103293190853,0.12800000000000009
0.0028428173641486857,0.1290000000000001
0.002872481471241534,0.1300000000000001
0.0029023039070506782,0.1310000000000001
0.0029322859414536656,0.1320000000000001
0.002962428857932791,0.1330000000000001
0.0029927339537565664,0.1340000000000001
0.0030232025401665755,0.1350000000000001
0.003053835942564321,0.1360000000000001
0.0030846355007047117,0.1370000000000001
0.003115602568888601,0.1380000000000001
0.003146738516161762,0.1390000000000001
0.003178044726515898,0.1400000000000001
0.0032095225990923845,0.1410000000000001
0.003241173548390565,0.1420000000000001
0.003272999004478364,0.1430000000000001
0.0033050004132073197,0.1440000000000001
0.0033371792364299616,0.1450000000000001
0.0033695369522227397,0.1460000000000001
0.0034020750551100884,0.1470000000000001
0.003434795056295222,0.1480000000000001
0.003467698483891629,0.1490000000000001
0.0035007868831609984,0.1500000000000001
0.003534061816754021,0.1510000000000001
0.0035675248649554843,0.1520000000000001
0.0036011776259329796,0.1530000000000001
0.0036350217159910395,0.1540000000000001
0.0036690587698286533,0.1550000000000001
0.0037032904408007316,0.1560000000000001
0.003737718401185829,0.1570000000000001
0.0037723443424567925,0.1580000000000001
0.003807169975556276,0.1590000000000001
0.003842197031178258,0.16000000000000011
0.0038774272600529762,0.16100000000000012
0.003912862433237695,0.16200000000000012
0.003948504342411778,0.16300000000000012
0.003984354800178012,0.16400000000000012
0.0040204156403684105,0.16500000000000012
0.004056688718355062,0.16600000000000012
0.004093175911367773,0.16700000000000012
0.004129879118816222,0.16800000000000012
0.004166800262617701,0.16900000000000012
0.004203941287531604,0.17000000000000012
0.004241304161499651,0.17100000000000012
0.00427889087599087,0.17200000000000013
0.004316703446355128,0.17300000000000013
0.0043547439121811825,0.17400000000000013
0.004393014337661324,0.17500000000000013
0.004431516811963626,0.17600000000000013
0.004470253449610566,0.17700000000000013
0.0045092263908637605,0.17800000000000013
0.004548437802116471,0.17900000000000013
0.004587889876293638,0.18000000000000013
0.004627584833258151,0.18100000000000013
0.00466752492022569,0.18200000000000013
0.004707712412186798,0.18300000000000013
0.0047481496123364195,0.18400000000000014
0.0047888388525120645,0.18500000000000014
0.004829782493640056,0.18600000000000014
0.004870982926189536,0.18700000000000014
0.004912442570635673,0.18800000000000014
0.004954163877931621,0.18900000000000014
0.004996149329988489,0.19000000000000014
0.0050384014401652156,0.19100000000000014
0.005080922753768298,0.19200000000000014
0.00512371584855954,0.19300000000000014
0.005166783335274383,0.19400000000000014
0.005210127858150674,0.19500000000000015
0.005253752095466368,0.19600000000000015
0.005297658760088938,0.19700000000000015
0.005341850600034368,0.19800000000000015
0.005386330399037601,0.19900000000000015
0.005431100977134261,0.20000000000000015
0.00547616519125306,0.20100000000000015
0.005521525935820452,0.20200000000000015
0.005567186143376648,0.20300000000000015
0.005613148785205112,0.20400000000000015
0.00565941687197199,0.20500000000000015
0.005705993454381986,0.20600000000000016
0.0057528816238426725,0.20700000000000016
0.005800084513146866,0.20800000000000016
0.005847605297164838,0.20900000000000016
0.0058954471935533615,0.21000000000000016
0.005943613463476719,0.21100000000000016
0.0059921074123441545,0.21200000000000016
0.006040932390561394,0.21300000000000016
0.006090091794297867,0.21400000000000016
0.00613958906626946,0.21500000000000016
0.006189427696537498,0.21600000000000016
0.006239611223323897,0.21700000000000016
0.0062901432338437575,0.21800000000000017
0.00634102736515532,0.21900000000000017
0.006392267305026432,0.22000000000000017
0.006443866792820548,0.22100000000000017
0.006495829620400647,0.22200000000000017
0.00654815963305206,0.22300000000000017
0.006600860730426066,0.22400000000000017
0.0066539368675007605,0.22500000000000017
0.0067073920555657815,0.22600000000000017
0.006761230363225549,0.22700000000000017
0.006815455917424681,0.22800000000000017
0.006870072904496627,0.22900000000000018
0.006925085571232817,0.23000000000000018
0.006980498225976682,0.23100000000000018
0.007036315239741146,0.23200000000000018
0.007092541047349742,0.23300000000000018
0.007149180148603323,0.23400000000000018
0.007206237109472763,0.23500000000000018
0.007263716563316989,0.23600000000000018
0.007321623212128843,0.23700000000000018
0.007379961827808122,0.23800000000000018
0.007438737253463341,0.23900000000000018
0.007497954404742458,0.24000000000000019
0.0075576182711931846,0.2410000000000002
0.007617733917655339,0.2420000000000002
0.007678306485682031,0.2430000000000002
0.007739341194996238,0.2440000000000002
0.0078008433449786386,0.2450000000000002
0.007862818316189577,0.2460000000000002
0.007925271571926918,0.2470000000000002
0.007988208659819574,0.2480000000000002
0.008051635213456724,0.2490000000000002
0.008115556954057202,0.25000000000000017
0.00817997969217496,0.25100000000000017
0.008244909329446846,0.25200000000000017
0.008310351860380951,0.25300000000000017
0.008376313374186149,0.25400000000000017
0.008442800056645291,0.25500000000000017
0.008509818192034481,0.25600000000000017
0.008577374165085864,0.2570000000000002
0.008645474462999436,0.2580000000000002
0.008714125677501737,0.2590000000000002
0.008783334506955405,0.2600000000000002
0.008853107758519168,0.2610000000000002
0.008923452350360836,0.2620000000000002
0.008994375313924241,0.2630000000000002
0.009065883796252165,0.2640000000000002
0.00913798506236553,0.2650000000000002
0.009210686497703053,0.2660000000000002
0.009283995610619808,0.2670000000000002
0.00935792003494953,0.2680000000000002
0.009432467532630068,0.2690000000000002
0.009507645996395931,0.2700000000000002
0.00958346345253728,0.2710000000000002
0.009659928063731213,0.2720000000000002
0.009737048131942457,0.2730000000000002
0.009814832101400647,0.2740000000000002
0.009893288561651978,0.2750000000000002
0.009972426250692305,0.2760000000000002
0.0100522540581776,0.2770000000000002
0.010132781028721774,0.2780000000000002
0.010214016365277752,0.2790000000000002
0.01029596943260895,0.2800000000000002
0.010378649760851935,0.2810000000000002
0.01046206704917201,0.2820000000000002
0.01054623116951831,0.2830000000000002
0.010631152170476619,0.2840000000000002
0.010716840281227527,0.2850000000000002
0.010803305915610732,0.2860000000000002
0.01089055967629691,0.2870000000000002
0.010978612359077166,0.2880000000000002
0.011067474957265837,0.2890000000000002
0.011157158666225816,0.2900000000000002
0.011247674888017655,0.2910000000000002
0.01133903523617824,0.2920000000000002
0.01143125154063085,0.2930000000000002
0.011524335852733244,0.2940000000000002
0.011618300450466825,0.2950000000000002
0.011713157843772708,0.2960000000000002
0.011808920780036843,0.2970000000000002
0.011905602249734136,0.2980000000000002
0.012003215492229706,0.2990000000000002
0.012101774001750925,0.3000000000000002
0.01220129153352764,0.3010000000000002
0.012301782110113835,0.3020000000000002
0.012403260027889763,0.3030000000000002
0.01250573986375693,0.3040000000000002
0.012609236482027537,0.3050000000000002
0.012713765041519278,0.3060000000000002
0.012819341002859341,0.3070000000000002
0.012925980136006267,0.3080000000000002
0.013033698527995897,0.3090000000000002
0.013142512590924145,0.3100000000000002
0.013252439070165921,0.3110000000000002
0.013363495052848,0.3120000000000002
0.013475697976578289,0.3130000000000002
0.01358906563844454,0.3140000000000002
0.01370361620428887,0.3150000000000002
0.013819368218271306,0.3160000000000002
0.013936340612730466,0.3170000000000002
0.014054552718353049,0.3180000000000002
0.014174024274663874,0.31900000000000023
0.014294775440846251,0.32000000000000023
0.01441682680690896,0.32100000000000023
0.014540199405207037,0.32200000000000023
0.01466491472233535,0.32300000000000023
0.01479099471140355,0.32400000000000023
0.014918461804712553,0.32500000000000023
0.015047338926841725,0.32600000000000023
0.01517764950816699,0.32700000000000023
0.015309417498824366,0.32800000000000024
0.01544266738313632,0.32900000000000024
0.015577424194519131,0.33000000000000024
0.015713713530888906,0.33100000000000024
0.015851561570588323,0.33200000000000024
0.015990995088851295,0.33300000000000024
0.016132041474828985,0.33400000000000024
0.016274728749199493,0.33500000000000024
0.01641908558238242,0.33600000000000024
0.016565141313385552,0.33700000000000024
0.016712925969307447,0.33800000000000024
0.016862470285522665,0.33900000000000025
0.017013805726576993,0.34000000000000025
0.01716696450782439,0.34100000000000025
0.017321979617833563,0.34200000000000025
0.017478884841595453,0.34300000000000025
0.01763771478457042,0.34400000000000025
0.017798504897602586,0.34500000000000025
0.017961291502744836,0.34600000000000025
0.018126111820029905,0.34700000000000025
0.01829300399522671,0.34800000000000025
0.018462007128629127,0.34900000000000025
0.018633161304915588,0.35000000000000026
0.01880650762413135,0.35100000000000026
0.01898208823383983,0.35200000000000026
0.019159946362494996,0.35300000000000026
0.019340126354088796,0.35400000000000026
0.019522673704130137,0.35500000000000026
0.019707635097017357,0.35600000000000026
0.01989505844486236,0.35700000000000026
0.020084992927836318,0.35800000000000026
0.02027748903610621,0.35900000000000026
0.02047259861343101,0.36000000000000026
0.02067037490249993,0.36100000000000027
0.020870872592088845,0.36200000000000027
0.021074147866123386,0.36300000000000027
0.021280258454735593,0.36400000000000027
0.021489263687411105,0.36500000000000027
0.021701224548323447,0.36600000000000027
0.02191620373396363,0.36700000000000027
0.022134265713173683,0.36800000000000027
0.022355476789699694,0.36900000000000027
0.022579905167391418,0.3700000000000003
0.022807621018174518,0.3710000000000003
0.023038696552934595,0.3720000000000003
0.02327320609545866,0.3730000000000003
0.023511226159585088,0.3740000000000003
0.0237528355297256,0.3750000000000003
0.02399811534493222,0.3760000000000003
0.02424714918668554,0.3770000000000003
0.024500023170601855,0.3780000000000003
0.024756826042256562,0.3790000000000003
0.025017649277344293,0.3800000000000003
0.025282587186397556,0.3810000000000003
0.025551737024310742,0.3820000000000003
0.025825199104920784,0.3830000000000003
0.026103076920918893,0.3840000000000003
0.02638547726937681,0.3850000000000003
0.02667251038319934,0.3860000000000003
0.02696429006882017,0.3870000000000003
0.027260933850491203,0.3880000000000003
0.027562563121525812,0.3890000000000003
0.027869303302889382,0.3900000000000003
0.02818128400954747,0.3910000000000003
0.028498639225012858,0.3920000000000003
0.02882150748455843,0.3930000000000003
0.029150032067593888,0.3940000000000003
0.029484361199737536,0.3950000000000003
0.029824648265149894,0.3960000000000003
0.03017105202972551,0.3970000000000003
0.030523736875795824,0.3980000000000003
0.030882873049016248,0.3990000000000003
0.03124863691818028,0.4000000000000003
0.03162121124873513,0.4010000000000003
0.03200078549083262,0.4020000000000003
0.03238755608281379,0.4030000000000003
0.03278172677107193,0.4040000000000003
0.033183508947321035,0.4050000000000003
0.0335931220043545,0.4060000000000003
0.034010793711469194,0.4070000000000003
0.03443676061079996,0.4080000000000003
0.03487126843590763,0.4090000000000003
0.03531457255406009,0.4100000000000003
0.03576693843374374,0.4110000000000003
0.036228642139064356,0.4120000000000003
0.03669997085280885,0.4130000000000003
0.03718122343007779,0.4140000000000003
0.03767271098454191,0.4150000000000003
0.0381747575095182,0.4160000000000003
0.03868770053624635,0.4170000000000003
0.039211891831907174,0.4180000000000003
0.039747698140141244,0.4190000000000003
0.0402955019670163,0.4200000000000003
0.040855702415644825,0.4210000000000003
0.04142871607288326,0.4220000000000003
0.04201497795183685,0.4230000000000003
0.042614942494168785,0.4240000000000003
0.043229084636554775,0.4250000000000003
0.04385790094596639,0.4260000000000003
0.04450191082884286,0.4270000000000003
0.04516165781964911,0.4280000000000003
0.045837710954756264,0.4290000000000003
0.0465306662380932,0.4300000000000003
0.04724114820556687,0.4310000000000003
0.047969811595847456,0.43200000000000033
0.04871734313578792,0.43300000000000033
0.04948446344947981,0.43400000000000033
0.05027192910074936,0.43500000000000033
0.051080534779821,0.43600000000000033
0.05191111564585894,0.43700000000000033
0.052764549838233435,0.43800000000000033
0.05364176117061996,0.43900000000000033
0.05454372202346152,0.44000000000000034
0.05547145645194886,0.44100000000000034
0.05642604352852385,0.44200000000000034
0.057408620941048594,0.44300000000000034
0.05842038887025726,0.44400000000000034
0.059462614173009895,0.44500000000000034
0.060536634901310844,0.44600000000000034
0.06164386519112971,0.44700000000000034
0.06278580056001656,0.44800000000000034
0.06396402365851453,0.44900000000000034
0.06518021052777735,0.45000000000000034
0.06643613742501352,0.45100000000000035
0.067733688289952,0.45200000000000035
0.06907486294021015,0.45300000000000035
0.07046178610223544,0.45400000000000035
0.07189671740880084,0.45500000000000035
0.07338206252561429,0.45600000000000035
0.07492038561111347,0.45700000000000035
0.07651442336827322,0.45800000000000035
0.07816710102004315,0.45900000000000035
0.07988155063730734,0.46000000000000035
0.08166113237887712,0.46100000000000035
0.08350945937921524,0.46200000000000035
0.08543042725811203,0.46300000000000036
0.08742824955050268,0.46400000000000036
0.08950750079561648,0.46500000000000036
0.09167316962611624,0.46600000000000036
0.09393072501856667,0.46700000000000036
0.09628619998616109,0.46800000000000036
0.098746298518948,0.46900000000000036
0.10131853364485682,0.47000000000000036
0.10401140727326194,0.47100000000000036
0.10683464620853086,0.47200000000000036
0.10979951363106501,0.47300000000000036
0.1129192216882829,0.47400000000000037
0.11620947880468334,0.47500000000000037
0.11968921490698017,0.47600000000000037
0.12338153856112483,0.47700000000000037
0.1273149908999965,0.47800000000000037
0.13152516991085084,0.47900000000000037
0.13605680134195774,0.48000000000000037
0.1409663236844168,0.48100000000000037
0.14632502761197455,0.4820000000000004
0.15222273792769797,0.4830000000000004
0.15877194238519296,0.4840000000000004
0.166112151021768,0.4850000000000004
0.17441410243787075,0.4860000000000004
0.18388319940835693,0.4870000000000004
0.19476121950072448,0.4880000000000004
0.20732486476628462,0.4890000000000004
0.22187907279167784,0.4900000000000004
0.2387422852211803,0.4910000000000004
0.2582203206321969,0.4920000000000004
0.28056568085581146,0.4930000000000004
0.3059209313819868,0.4940000000000004
0.334249297191432,0.4950000000000004
0.3652633459454581,0.4960000000000004
0.39837230765533155,0.4970000000000004
0.4326757596659044,0.4980000000000004
0.4670289124358801,0.4990000000000004
0.5001869042910566,0.5000000000000003
0.5310052282438744,0.5010000000000003
0.5586451274050829,0.5020000000000003
0.5827241096808926,0.5030000000000003
0.6033670544125694,0.5040000000000003
0.6211378548793942,0.5050000000000003
0.6368536149369336,0.5060000000000003
0.6513274930264774,0.5070000000000003
0.6651567016020445,0.5080000000000003
0.6786582037481689,0.5090000000000003
0.6919295372962939,0.5100000000000003
0.7049444127670905,0.5110000000000003
0.7176271994580103,0.5120000000000003
0.7298961607795598,0.5130000000000003
0.7416835268291094,0.5140000000000003
0.7529420561587993,0.5150000000000003
0.7636448359316377,0.5160000000000003
0.7737822482752075,0.5170000000000003
0.783358151570404,0.5180000000000003
0.7923862354127023,0.5190000000000003
0.8008869249119526,0.5200000000000004
0.8088849202269133,0.5210000000000004
0.8164073269761929,0.5220000000000004
0.8234822851529606,0.5230000000000004
0.8301379958879843,0.5240000000000004
0.8364020544033924,0.5250000000000004
0.8423010124513374,0.5260000000000004
0.8478601090854214,0.5270000000000004
0.8531031225145885,0.5280000000000004
0.8580523073249151,0.5290000000000004
0.8627283905213,0.5300000000000004
0.8671506069257495,0.5310000000000004
0.8713367598402721,0.5320000000000004
0.8753032968983939,0.5330000000000004
0.8790653939991308,0.5340000000000004
0.8826370423937326,0.5350000000000004
0.8860311355773574,0.5360000000000004
0.8892595537783214,0.5370000000000004
0.8923332446525196,0.5380000000000004
0.8952622993673192,0.5390000000000004
0.8980560236619641,0.5400000000000004
0.9007230037485364,0.5410000000000004
0.9032711671035893,0.5420000000000004
0.9057078383218006,0.5430000000000004
0.9080397902778928,0.5440000000000004
0.9102732908856251,0.5450000000000004
0.9124141457625564,0.5460000000000004
0.9144677371138489,0.5470000000000004
0.9164390591426431,0.5480000000000004
0.9183327502822825,0.5490000000000004
0.9201531225293663,0.5500000000000004
0.9219041881382385,0.5510000000000004
0.9235896839181743,0.5520000000000004
0.9252130933551954,0.5530000000000004
0.9267776667616117,0.5540000000000004
0.9282864396384247,0.5550000000000004
0.9297422494188529,0.5560000000000004
0.931147750745566,0.5570000000000004
0.9325054294197167,0.5580000000000004
0.9338176151466461,0.5590000000000004
0.9350864931910037,0.5600000000000004
0.9363141150430949,0.5610000000000004
0.937502408188267,0.5620000000000004
0.9386531850622011,0.5630000000000004
0.9397681512668347,0.5640000000000004
0.9408489131143548,0.5650000000000004
0.9418969845601038,0.5660000000000004
0.9429137935793411,0.5670000000000004
0.9439006880374603,0.5680000000000004
0.9448589410985081,0.5690000000000004
0.9457897562125175,0.5700000000000004
0.9466942717183319,0.5710000000000004
0.9475735650950987,0.5720000000000004
0.9484286568925043,0.5730000000000004
0.9492605143669942,0.5740000000000004
0.9500700548486986,0.5750000000000004
0.9508581488615044,0.5760000000000004
0.9516256230166571,0.5770000000000004
0.9523732626984284,0.5780000000000004
0.9531018145587067,0.5790000000000004
0.9538119888358758,0.5800000000000004
0.9545044615119609,0.5810000000000004
0.9551798763208151,0.5820000000000004
0.9558388466189857,0.5830000000000004
0.9564819571299029,0.5840000000000004
0.9571097655711179,0.5850000000000004
0.9577228041734808,0.5860000000000004
0.9583215811004135,0.5870000000000004
0.9589065817747346,0.5880000000000004
0.9594782701198828,0.5890000000000004
0.960037089721821,0.5900000000000004
0.9605834649173831,0.5910000000000004
0.9611178018143753,0.5920000000000004
0.9616404892482906,0.5930000000000004
0.9621518996801394,0.5940000000000004
0.9626523900395176,0.5950000000000004
0.9631423025167265,0.5960000000000004
0.9636219653074555,0.5970000000000004
0.9640916933132707,0.5980000000000004
0.9645517888009023,0.5990000000000004
0.9650025420231035,0.6000000000000004
0.9654442318036337,0.6010000000000004
0.9658771260887419,0.6020000000000004
0.9663014824673393,0.6030000000000004
0.9667175486618979,0.6040000000000004
0.9671255629919552,0.6050000000000004
0.9675257548119827,0.6060000000000004
0.9679183449252307,0.6070000000000004
0.9683035459750694,0.6080000000000004
0.9686815628152212,0.6090000000000004
0.96905259286019,0.6100000000000004
0.9694168264171047,0.6110000000000004
0.969774447000102,0.6120000000000004
0.9701256316283055,0.6130000000000004
0.9704705511083832,0.6140000000000004
0.9708093703025955,0.6150000000000004
0.9711422483831914,0.6160000000000004
0.971469339073951,0.6170000000000004
0.9717907908796185,0.6180000000000004
0.9721067473039232,0.6190000000000004
0.9724173470568408,0.6200000000000004
0.9727227242517059,0.6210000000000004
0.9730230085927428,0.6220000000000004
0.9733183255535549,0.6230000000000004
0.9736087965470718,0.6240000000000004
0.9738945390874204,0.6250000000000004
0.9741756669441675,0.6260000000000004
0.9744522902893431,0.6270000000000004
0.9747245158376345,0.6280000000000004
0.9749924469801159,0.6290000000000004
0.9752561839118548,0.6300000000000004
0.975515823753722,0.6310000000000004
0.9757714606687039,0.6320000000000005
0.976023185973004,0.6330000000000005
0.9762710882422051,0.6340000000000005
0.9765152534127394,0.6350000000000005
0.9767557648789116,0.6360000000000005
0.9769927035856942,0.6370000000000005
0.9772261481175112,0.6380000000000005
0.9774561747832072,0.6390000000000005
0.9776828576973919,0.6400000000000005
0.9779062688583385,0.6410000000000005
0.9781264782226036,0.6420000000000005
0.9783435537765273,0.6430000000000005
0.9785575616047655,0.6440000000000005
0.9787685659559947,0.6450000000000005
0.9789766293059241,0.6460000000000005
0.9791818124177433,0.6470000000000005
0.9793841744001248,0.6480000000000005
0.9795837727628964,0.6490000000000005
0.9797806634704898,0.6500000000000005
0.9799749009932702,0.6510000000000005
0.980166538356842,0.6520000000000005
0.9803556271894234,0.6530000000000005
0.9805422177673772,0.6540000000000005
0.9807263590589802,0.6550000000000005
0.9809080987665112,0.6560000000000005
0.9810874833667292,0.6570000000000005
0.9812645581498168,0.6580000000000005
0.9814393672568525,0.6590000000000005
0.9816119537158785,0.6600000000000005
0.9817823594766238,0.6610000000000005
0.9819506254439395,0.6620000000000005
0.9821167915100042,0.6630000000000005
0.9822808965853489,0.6640000000000005
0.9824429786287523,0.6650000000000005
0.9826030746760553,0.6660000000000005
0.9827612208679385,0.6670000000000005
0.9829174524767054,0.6680000000000005
0.9830718039321139,0.6690000000000005
0.9832243088462945,0.6700000000000005
0.9833750000377922,0.6710000000000005
0.9835239095547679,0.6720000000000005
0.9836710686973927,0.6730000000000005
0.9838165080394711,0.6740000000000005
0.9839602574493159,0.6750000000000005
0.984102346109915,0.6760000000000005
0.9842428025384089,0.6770000000000005
0.9843816546049116,0.6780000000000005
0.9845189295506979,0.6790000000000005
0.9846546540057834,0.6800000000000005
0.9847888540059196,0.6810000000000005
0.9849215550090262,0.6820000000000005
0.9850527819110838,0.6830000000000005
0.9851825590615055,0.6840000000000005
0.9853109102780098,0.6850000000000005
0.9854378588610097,0.6860000000000005
0.9855634276075409,0.6870000000000005
0.9856876388247406,0.6880000000000005
0.9858105143429009,0.6890000000000005
0.9859320755281035,0.6900000000000005
0.9860523432944603,0.6910000000000005
0.9861713381159666,0.6920000000000005
0.9862890800379864,0.6930000000000005
0.9864055886883782,0.6940000000000005
0.9865208832882814,0.6950000000000005
0.9866349826625656,0.6960000000000005
0.9867479052499649,0.6970000000000005
0.9868596691129004,0.6980000000000005
0.9869702919470072,0.6990000000000005
0.9870797910903724,0.7000000000000005
0.9871881835324978,0.7010000000000005
0.987295485922994,0.7020000000000005
0.9874017145800154,0.7030000000000005
0.9875068854984485,0.7040000000000005
0.9876110143578565,0.7050000000000005
0.9877141165301929,0.7060000000000005
0.98781620708729,0.7070000000000005
0.9879173008081291,0.7080000000000005
0.988017412185903,0.7090000000000005
0.9881165554348745,0.7100000000000005
0.9882147444970374,0.7110000000000005
0.9883119930485909,0.7120000000000005
0.9884083145062277,0.7130000000000005
0.9885037220332469,0.7140000000000005
0.988598228545494,0.7150000000000005
0.9886918467171358,0.7160000000000005
0.988784588986274,0.7170000000000005
0.9888764675604037,0.7180000000000005
0.9889674944217222,0.7190000000000005
0.98905768133229,0.7200000000000005
0.9891470398390539,0.7210000000000005
0.9892355812787308,0.7220000000000005
0.9893233167825606,0.7230000000000005
0.9894102572809311,0.7240000000000005
0.9894964135078781,0.7250000000000005
0.9895817960054659,0.7260000000000005
0.9896664151280514,0.7270000000000005
0.9897502810464343,0.7280000000000005
0.9898334037518982,0.7290000000000005
0.9899157930601478,0.7300000000000005
0.9899974586151393,0.7310000000000005
0.9900784098928143,0.7320000000000005
0.9901586562047345,0.7330000000000005
0.9902382067016261,0.7340000000000005
0.9903170703768281,0.7350000000000005
0.9903952560696572,0.7360000000000005
0.990472772468684,0.7370000000000005
0.9905496281149271,0.7380000000000005
0.9906258314049661,0.7390000000000005
0.9907013905939768,0.7400000000000005
0.9907763137986892,0.7410000000000005
0.9908506090002746,0.7420000000000005
0.9909242840471557,0.7430000000000005
0.9909973466577522,0.7440000000000005
0.991069804423157,0.7450000000000006
0.9911416648097451,0.7460000000000006
0.991212935161721,0.7470000000000006
0.9912836227036023,0.7480000000000006
0.9913537345426444,0.7490000000000006
0.9914232776712063,0.7500000000000006
0.991492258969058,0.7510000000000006
0.9915606852056345,0.7520000000000006
0.9916285630422351,0.7530000000000006
0.9916958990341709,0.7540000000000006
0.9917626996328599,0.7550000000000006
0.9918289711878749,0.7560000000000006
0.9918947199489421,0.7570000000000006
0.9919599520678914,0.7580000000000006
0.9920246736005647,0.7590000000000006
0.9920888905086765,0.7600000000000006
0.9921526086616334,0.7610000000000006
0.9922158338383107,0.7620000000000006
0.9922785717287892,0.7630000000000006
0.9923408279360502,0.7640000000000006
0.9924026079776346,0.7650000000000006
0.9924639172872617,0.7660000000000006
0.992524761216414,0.7670000000000006
0.9925851450358829,0.7680000000000006
0.9926450739372836,0.7690000000000006
0.9927045530345326,0.7700000000000006
