0.8200798788378127,0.7830000000000006
0.8209391987487832,0.7840000000000006
0.8217983591551131,0.7850000000000006
0.8226573603472046,0.7860000000000006
0.8235162025737509,0.7870000000000006
0.8243748860420282,0.7880000000000006
0.8252334109181911,0.7890000000000006
0.8260917773275702,0.7900000000000006
0.8269499853549727,0.7910000000000006
0.827808035044987,0.7920000000000006
0.8286659264022869,0.7930000000000006
0.8295236593919421,0.7940000000000006
0.8303812339397293,0.7950000000000006
0.8312386499324437,0.7960000000000006
0.8320959072182185,0.7970000000000006
0.8329530056068386,0.7980000000000006
0.8338099448700647,0.7990000000000006
0.8346667247419517,0.8000000000000006
0.835523344919177,0.8010000000000006
0.8363798050613623,0.8020000000000006
0.8372361047914044,0.8030000000000006
0.8380922436958023,0.8040000000000006
0.8389482213249904,0.8050000000000006
0.8398040371936694,0.8060000000000006
0.8406596907811399,0.8070000000000006
0.8415151815316405,0.8080000000000006
0.8423705088546805,0.8090000000000006
0.8432256721253809,0.8100000000000006
0.8440806706848119,0.8110000000000006
0.844935503840333,0.8120000000000006
0.8457901708659346,0.8130000000000006
0.8466446710025791,0.8140000000000006
0.847499003458544,0.8150000000000006
0.8483531674097661,0.8160000000000006
0.8492071620001845,0.8170000000000006
0.8500609863420862,0.8180000000000006
0.8509146395164514,0.8190000000000006
0.8517681205732994,0.8200000000000006
0.8526214285320352,0.8210000000000006
0.8534745623817952,0.8220000000000006
0.8543275210817955,0.8230000000000006
0.8551803035616784,0.8240000000000006
0.8560329087218598,0.8250000000000006
0.8568853354338768,0.8260000000000006
0.8577375825407361,0.8270000000000006
0.8585896488572601,0.8280000000000006
0.8594415331704346,0.8290000000000006
0.8602932342397582,0.8300000000000006
0.8611447507975869,0.8310000000000006
0.8619960815494826,0.8320000000000006
0.8628472251745589,0.8330000000000006
0.8636981803258287,0.8340000000000006
0.8645489456305483,0.8350000000000006
0.8653995196905654,0.8360000000000006
0.8662499010826612,0.8370000000000006
0.8671000883588974,0.8380000000000006
0.8679500800469587,0.8390000000000006
0.8687998746504959,0.8400000000000006
0.8696494706494696,0.8410000000000006
0.8704988665004912,0.8420000000000006
0.8713480606371635,0.8430000000000006
0.8721970514704219,0.8440000000000006
0.8730458373888734,0.8450000000000006
0.8738944167591349,0.8460000000000006
0.874742787926171,0.8470000000000006
0.8755909492136293,0.8480000000000006
0.8764388989241779,0.8490000000000006
0.8772866353398385,0.8500000000000006
0.8781341567223202,0.8510000000000006
0.8789814613133508,0.8520000000000006
0.8798285473350087,0.8530000000000006
0.8806754129900534,0.8540000000000006
0.8815220564622513,0.8550000000000006
0.8823684759167066,0.8560000000000006
0.883214669500184,0.8570000000000007
0.8840606353414354,0.8580000000000007
0.8849063715515223,0.8590000000000007
0.8857518762241376,0.8600000000000007
0.8865971474359267,0.8610000000000007
0.887442183246805,0.8620000000000007
0.8882869817002766,0.8630000000000007
0.8891315408237502,0.8640000000000007
0.8899758586288533,0.8650000000000007
0.8908199331117437,0.8660000000000007
0.8916637622534229,0.8670000000000007
0.8925073440200445,0.8680000000000007
0.8933506763632216,0.8690000000000007
0.8941937572203347,0.8700000000000007
0.8950365845148346,0.8710000000000007
0.8958791561565467,0.8720000000000007
0.8967214700419714,0.8730000000000007
0.8975635240545835,0.8740000000000007
0.8984053160651305,0.8750000000000007
0.8992468439319269,0.8760000000000007
0.9000881055011505,0.8770000000000007
0.900929098607133,0.8780000000000007
0.901769821072651,0.8790000000000007
0.9026102707092143,0.8800000000000007
0.9034504453173531,0.8810000000000007
0.9042903426869014,0.8820000000000007
0.9051299605972825,0.8830000000000007
0.9059692968177867,0.8840000000000007
0.9068083491078531,0.8850000000000007
0.9076471152173459,0.8860000000000007
0.9084855928868281,0.8870000000000007
0.9093237798478365,0.8880000000000007
0.9101616738231534,0.8890000000000007
0.910999272527073,0.8900000000000007
0.9118365736656718,0.8910000000000007
0.912673574937072,0.8920000000000007
0.9135102740317056,0.8930000000000007
0.914346668632575,0.8940000000000007
0.9151827564155126,0.8950000000000007
0.916018535049438,0.8960000000000007
0.9168540021966125,0.8970000000000007
0.9176891555128933,0.8980000000000007
0.9185239926479843,0.8990000000000007
0.9193585112456835,0.9000000000000007
0.9201927089441317,0.9010000000000007
0.9210265833760573,0.9020000000000007
0.9218601321690175,0.9030000000000007
0.9226933529456408,0.9040000000000007
0.9235262433238646,0.9050000000000007
0.9243588009171716,0.9060000000000007
0.9251910233348253,0.9070000000000007
0.9260229081821013,0.9080000000000007
0.9268544530605178,0.9090000000000007
0.9276856555680645,0.9100000000000007
0.9285165132994276,0.9110000000000007
0.9293470238462149,0.9120000000000007
0.9301771847971769,0.9130000000000007
0.9310069937384267,0.9140000000000007
0.9318364482536587,0.9150000000000007
0.9326655459243629,0.9160000000000007
0.9334942843300391,0.9170000000000007
0.9343226610484088,0.9180000000000007
0.9351506736556241,0.9190000000000007
0.935978319726475,0.9200000000000007
0.9368055968345943,0.9210000000000007
0.9376325025526618,0.9220000000000007
0.9384590344526049,0.9230000000000007
0.9392851901057969,0.9240000000000007
0.9401109670832549,0.9250000000000007
0.9409363629558342,0.9260000000000007
0.9417613752944214,0.9270000000000007
0.942586001670125,0.9280000000000007
0.9434102396544637,0.9290000000000007
0.9442340868195543,0.9300000000000007
0.9450575407382952,0.9310000000000007
0.9458805989845489,0.9320000000000007
0.9467032591333238,0.9330000000000007
0.9475255187609516,0.9340000000000007
0.9483473754452638,0.9350000000000007
0.9491688267657675,0.9360000000000007
0.9499898703038164,0.9370000000000007
0.9508105036427823,0.9380000000000007
0.9516307243682229,0.9390000000000007
0.9524505300680489,0.9400000000000007
0.9532699183326887,0.9410000000000007
0.95408888675525,0.9420000000000007
0.9549074329316819,0.9430000000000007
0.955725554460932,0.9440000000000007
0.9565432489451043,0.9450000000000007
0.9573605139896139,0.9460000000000007
0.958177347203339,0.9470000000000007
0.9589937461987722,0.9480000000000007
0.9598097085921706,0.9490000000000007
0.9606252320037015,0.9500000000000007
0.9614403140575881,0.9510000000000007
0.9622549523822531,0.9520000000000007
0.9630691446104598,0.9530000000000007
0.9638828883794516,0.9540000000000007
0.9646961813310908,0.9550000000000007
0.9655090211119924,0.9560000000000007
0.9663214053736606,0.9570000000000007
0.9671333317726188,0.9580000000000007
0.9679447979705417,0.9590000000000007
0.9687558016343826,0.9600000000000007
0.9695663404365009,0.9610000000000007
0.970376412054787,0.9620000000000007
0.9711860141727854,0.9630000000000007
0.9719951444798153,0.9640000000000007
0.9728038006710924,0.9650000000000007
0.9736119804478445,0.9660000000000007
0.974419681517429,0.9670000000000007
0.9752269015934469,0.9680000000000007
0.9760336383958559,0.9690000000000007
0.9768398896510805,0.9700000000000008
0.9776456530921225,0.9710000000000008
0.978450926458668,0.9720000000000008
0.9792557074971932,0.9730000000000008
0.9800599939610692,0.9740000000000008
0.9808637836106641,0.9750000000000008
0.9816670742134448,0.9760000000000008
0.9824698635440748,0.9770000000000008
0.9832721493845139,0.9780000000000008
0.9840739295241134,0.9790000000000008
0.9848752017597098,0.9800000000000008
0.9856759638957189,0.9810000000000008
0.9864762137442273,0.9820000000000008
0.9872759491250814,0.9830000000000008
0.9880751678659758,0.9840000000000008
0.9888738678025406,0.9850000000000008
0.9896720467784257,0.9860000000000008
0.9904697026453853,0.9870000000000008
0.9912668332633593,0.9880000000000008
0.9920634365005548,0.9890000000000008
0.9928595102335243,0.9900000000000008
0.9936550523472443,0.9910000000000008
0.9944500607351907,0.9920000000000008
0.9952445332994144,0.9930000000000008
0.996038467950614,0.9940000000000008
0.996831862608208,0.9950000000000008
0.9976247152004052,0.9960000000000008
0.9984170236642738,0.9970000000000008
0.9992087859458091,0.9980000000000008
1.0,0.9990000000000008
