0.15269206017286896,0.17200000000000013
0.15388589592457708,0.17300000000000013
0.15508275049314074,0.17400000000000013
0.15628259565873182,0.17500000000000013
0.15748540266691474,0.17600000000000013
0.1586911422291984,0.17700000000000013
0.1598997845237769,0.17800000000000013
0.16111129919645847,0.17900000000000013
0.16232565536178753,0.18000000000000013
0.16354282160436148,0.18100000000000013
0.16476276598034414,0.18200000000000013
0.1659854560191819,0.18300000000000013
0.1672108587255187,0.18400000000000014
0.16843894058131983,0.18500000000000014
0.16966966754820045,0.18600000000000014
0.17090300506996378,0.18700000000000014
0.17213891807535273,0.18800000000000014
0.17337737098101236,0.18900000000000014
0.17461832769466998,0.19000000000000014
0.1758617516185314,0.19100000000000014
0.1771076056528974,0.19200000000000014
0.17835585219999825,0.19300000000000014
0.17960645316805438,0.19400000000000014
0.18085936997555585,0.19500000000000015
0.182114563555771,0.19600000000000015
0.18337199436147736,0.19700000000000015
0.1846316223699217,0.19800000000000015
0.18589340708800664,0.19900000000000015
0.18715730755770638,0.20000000000000015
0.1884232823617109,0.20100000000000015
0.18969128962930107,0.20200000000000015
0.190961287042451,0.20300000000000015
0.192233231842163,0.20400000000000015
0.1935070808350324,0.20500000000000015
0.19478279040003982,0.20600000000000016
0.19606031649557643,0.20700000000000016
0.19733961466669564,0.20800000000000016
0.19862064005259683,0.20900000000000016
0.1999033473943319,0.21000000000000016
0.20118769104274487,0.21100000000000016
0.20247362496663224,0.21200000000000016
0.2037611027611311,0.21300000000000016
0.2050500776563297,0.21400000000000016
0.20634050252609903,0.21500000000000016
0.20763232989714545,0.21600000000000016
0.20892551195827988,0.21700000000000016
0.21022000056990517,0.21800000000000017
0.21151574727371392,0.21900000000000017
0.21281270330260027,0.22000000000000017
0.21411081959077866,0.22100000000000017
0.2154100467841091,0.22200000000000017
0.21671033525062394,0.22300000000000017
0.2180116350912551,0.22400000000000017
0.21931389615075736,0.22500000000000017
0.22061706802882378,0.22600000000000017
0.22192110009139082,0.22700000000000017
0.22322594148212754,0.22800000000000017
0.22453154113410523,0.22900000000000018
0.225837847781646,0.23000000000000018
0.22714480997234013,0.23100000000000018
0.22845237607923502,0.23200000000000018
0.22976049431318293,0.23300000000000018
0.23106911273534908,0.23400000000000018
0.23237817926987214,0.23500000000000018
0.23368764171667084,0.23600000000000018
0.23499744776439424,0.23700000000000018
0.2363075450035074,0.23800000000000018
0.23761788093950623,0.23900000000000018
0.2389284030062603,0.24000000000000019
0.24023905857947028,0.2410000000000002
0.2415497949902404,0.2420000000000002
0.24286055953875485,0.2430000000000002
0.244171299508054,0.2440000000000002
0.24548196217790338,0.2450000000000002
0.2467924948387477,0.2460000000000002
0.2481028448057442,0.2470000000000002
0.24941295943286695,0.2480000000000002
0.25072278612707566,0.2490000000000002
0.2520322723625405,0.25000000000000017
0.25334136569491916,0.25100000000000017
0.2546500137756723,0.25200000000000017
0.2559581643664157,0.25300000000000017
0.2572657653532969,0.25400000000000017
0.2585727647613927,0.25500000000000017
0.2598791107691153,0.25600000000000017
0.2611847517226214,0.2570000000000002
0.2624896361502164,0.2580000000000002
0.26379371277674296,0.2590000000000002
0.2650969305379498,0.2600000000000002
0.26639923859482867,0.2610000000000002
0.2677005863479126,0.2620000000000002
0.26900092345152704,0.2630000000000002
0.2703001998279858,0.2640000000000002
0.27159836568172274,0.2650000000000002
0.27289537151334864,0.2660000000000002
0.2741911681336315,0.2670000000000002
0.27548570667738204,0.2680000000000002
0.2767789386172444,0.2690000000000002
0.27807081577737885,0.2700000000000002
0.2793612903470287,0.2710000000000002
0.2806503148939655,0.2720000000000002
0.28193784237779795,0.2730000000000002
0.2832238261631448,0.2740000000000002
0.28450822003265613,0.2750000000000002
0.28579097819987637,0.2760000000000002
0.28707205532194524,0.2770000000000002
0.28835140651212027,0.2780000000000002
0.2896289873521211,0.2790000000000002
0.2909047539042816,0.2800000000000002
0.2921786627235045,0.2810000000000002
0.29345067086901067,0.2820000000000002
0.2947207359158743,0.2830000000000002
0.29598881596633675,0.2840000000000002
0.2972548696608927,0.2850000000000002
0.29851885618913754,0.2860000000000002
0.29978073530037463,0.2870000000000002
0.3010404673139705,0.2880000000000002
0.3022980131294516,0.2890000000000002
0.30355333423633846,0.2900000000000002
0.30480639272370863,0.2910000000000002
0.3060571512894812,0.2920000000000002
0.30730557324941793,0.2930000000000002
0.30855162254583657,0.2940000000000002
0.3097952637560253,0.2950000000000002
0.3110364621003587,0.2960000000000002
0.3122751834501041,0.2970000000000002
0.3135113943349186,0.2980000000000002
0.31474506195002583,0.2990000000000002
0.3159761541630739,0.3000000000000002
0.31720463952066236,0.3010000000000002
0.3184304872545424,0.3020000000000002
0.3196536672874787,0.3030000000000002
0.32087415023877186,0.3040000000000002
0.3220919074294418,0.3050000000000002
0.3233069108870583,0.3060000000000002
0.32451913335022825,0.3070000000000002
0.3257285482727259,0.3080000000000002
0.3269351298272718,0.3090000000000002
0.3281388529089508,0.3100000000000002
0.3293396931382722,0.3110000000000002
0.33053762686387045,0.3120000000000002
0.3317326311648374,0.3130000000000002
0.3329246838526968,0.3140000000000002
0.33411376347300964,0.3150000000000002
0.33529984930661444,0.3160000000000002
0.3364829213705017,0.3170000000000002
0.3376629604183224,0.3180000000000002
0.3388399479405286,0.31900000000000023
0.34001386616415047,0.32000000000000023
0.34118469805220636,0.32100000000000023
0.3423524273027506,0.32200000000000023
0.3435170383475576,0.32300000000000023
0.3446785163504453,0.32400000000000023
0.3458368472052397,0.32500000000000023
0.3469920175333827,0.32600000000000023
0.3481440146811849,0.32700000000000023
0.3492928267167287,0.32800000000000024
0.3504384424264202,0.32900000000000024
0.3515808513111992,0.33000000000000024
0.35272004358240544,0.33100000000000024
0.35385601015730767,0.33200000000000024
0.35498874265430136,0.33300000000000024
0.3561182333877759,0.33400000000000024
0.3572444753626589,0.33500000000000024
0.3583674622686388,0.33600000000000024
0.3594871884740792,0.33700000000000024
0.3606036490196195,0.33800000000000024
0.3617168396114771,0.33900000000000025
0.36282675661445124,0.34000000000000025
0.36393339704463795,0.34100000000000025
0.36503675856186113,0.34200000000000025
0.3661368394618271,0.34300000000000025
0.36723363866800957,0.34400000000000025
0.3683271557232719,0.34500000000000025
0.3694173907812349,0.34600000000000025
0.37050434459739606,0.34700000000000025
0.37158801852001105,0.34800000000000025
0.37266841448074084,0.34900000000000025
0.3737455349850783,0.35000000000000026
0.3748193831025578,0.35100000000000026
0.37588996245675876,0.35200000000000026
0.3769572772151114,0.35300000000000026
0.37802133207851324,0.35400000000000026
0.3790821322707649,0.35500000000000026
0.38013968352783617,0.35600000000000026
0.3811939920869686,0.35700000000000026
0.38224506467562563,0.35800000000000026
0.3832929085003006,0.35900000000000026
0.38433753123518977,0.36000000000000026
0.3853789410107406,0.36100000000000027
0.38641714640208724,0.36200000000000027
0.3874521564173785,0.36300000000000027
0.3884839804860118,0.36400000000000027
0.3895126284467816,0.36500000000000027
0.3905381105359499,0.36600000000000027
0.39156043737525387,0.36700000000000027
0.3925796199598525,0.36800000000000027
0.3935956696462302,0.36900000000000027
0.39460859814006133,0.3700000000000003
0.3956184174840472,0.3710000000000003
0.39662514004573524,0.3720000000000003
0.39762877850533035,0.3730000000000003
0.39862934584350573,0.3740000000000003
0.3996268553292259,0.3750000000000003
0.40062132050758736,0.3760000000000003
0.4016127551876901,0.3770000000000003
0.402601173430544,0.3780000000000003
0.40358658953702553,0.3790000000000003
0.40456901803588713,0.3800000000000003
0.4055484736718315,0.3810000000000003
0.4065249713936585,0.3820000000000003
0.40749852634249417,0.3830000000000003
0.40846915384010646,0.3840000000000003
0.4094368693773191,0.3850000000000003
0.4104016886025316,0.3860000000000003
0.41136362731034887,0.3870000000000003
0.412322701430332,0.3880000000000003
0.41327892701587626,0.3890000000000003
0.41423232023322215,0.3900000000000003
0.4151828973506064,0.3910000000000003
0.41613067472756055,0.3920000000000003
0.41707566880436275,0.3930000000000003
0.4180178960916478,0.3940000000000003
0.41895737316018256,0.3950000000000003
0.41989411663081155,0.3960000000000003
0.4208281431645777,0.3970000000000003
0.42175946945302295,0.3980000000000003
0.4226881122086761,0.3990000000000003
0.4236140881557268,0.4000000000000003
0.424537414020896,0.4010000000000003
0.42545810652450233,0.4020000000000003
0.4263761823717302,0.4030000000000003
0.4272916582441019,0.4040000000000003
0.4282045507911576,0.4050000000000003
0.429114876622345,0.4060000000000003
0.4300226522991226,0.4070000000000003
0.43092789432727696,0.4080000000000003
0.4318306191494576,0.4090000000000003
0.4327308431379307,0.4100000000000003
0.43362858258755266,0.4110000000000003
0.43452385370896457,0.4120000000000003
0.43541667262201006,0.4130000000000003
0.4363070553493748,0.4140000000000003
0.4371950178104503,0.4150000000000003
0.4380805758154207,0.4160000000000003
0.4389637450595738,0.4170000000000003
0.43984454111783383,0.4180000000000003
0.440722979439519,0.4190000000000003
0.44159907534331894,0.4200000000000003
0.44247284401249354,0.4210000000000003
0.44334430049029344,0.4220000000000003
0.4442134596755963,0.4230000000000003
0.4450803363187611,0.4240000000000003
0.44594494501769816,0.4250000000000003
0.4468073002141507,0.4260000000000003
0.4476674161901889,0.4270000000000003
0.4485253070649112,0.4280000000000003
0.4493809867913533,0.4290000000000003
0.4502344691535988,0.4300000000000003
0.45108576776409304,0.4310000000000003
0.4519348960611525,0.43200000000000033
0.45278186730667,0.43300000000000033
0.45362669458401217,0.43400000000000033
0.45446939079610393,0.43500000000000033
0.45530996866369927,0.43600000000000033
0.456148440723832,0.43700000000000033
0.45698481932844603,0.43800000000000033
0.4578191166431983,0.43900000000000033
0.458651344646433,0.44000000000000034
0.4594815151283217,0.44100000000000034
0.4603096396901669,0.44200000000000034
0.46113572974386363,0.44300000000000034
0.4619597965115152,0.44400000000000034
0.46278185102520136,0.44500000000000034
0.4636019041268909,0.44600000000000034
0.46441996646849765,0.44700000000000034
0.4652360485120743,0.44800000000000034
0.46605016053014064,0.44900000000000034
0.46686231260614125,0.45000000000000034
0.467672514635029,0.45100000000000035
0.4684807763239691,0.45200000000000035
0.4692871071931624,0.45300000000000035
0.4700915165767795,0.45400000000000035
0.4708940136240047,0.45500000000000035
0.47169460730018514,0.45600000000000035
0.4724933063880794,0.45700000000000035
0.4732901194892034,0.45800000000000035
0.47408505502526854,0.45900000000000035
0.47487812123970774,0.46000000000000035
0.47566932619928665,0.46100000000000035
0.4764586777957947,0.46200000000000035
0.47724618374781236,0.46300000000000036
0.47803185160255274,0.46400000000000036
0.4788156887377695,0.46500000000000036
0.4795977023637321,0.46600000000000036
0.4803778995252618,0.46700000000000036
0.48115628710382496,0.46800000000000036
0.48193287181968136,0.46900000000000036
0.482707660234083,0.47000000000000036
0.4834806587515206,0.47100000000000036
0.48425187362201316,0.47200000000000036
0.4850213109434401,0.47300000000000036
0.4857889766639089,0.47400000000000037
0.4865548765841587,0.47500000000000037
0.4873190163599943,0.47600000000000037
0.4880814015047492,0.47700000000000037
0.48884203739177384,0.47800000000000037
0.4896009292569462,0.47900000000000037
0.49035808220120275,0.48000000000000037
0.49111350119308667,0.48100000000000037
0.4918671910713101,0.4820000000000004
0.4926191565473289,0.4830000000000004
0.49336940220792724,0.4840000000000004
0.49411793251780906,0.4850000000000004
0.4948647518221949,0.4860000000000004
0.49560986434942134,0.4870000000000004
0.4963532742135411,0.4880000000000004
0.49709498541692176,0.4890000000000004
0.4978350018528416,0.4900000000000004
0.498573327308079,0.4910000000000004
0.4993099654654963,0.4920000000000004
0.500044919906613,0.4930000000000004
0.5007781941141706,0.4940000000000004
0.5015097914746828,0.4950000000000004
0.502239715280974,0.4960000000000004
0.5029679687347016,0.4970000000000004
0.503694554948862,0.4980000000000004
0.5044194769502784,0.4990000000000004
0.50514273768207,0.5000000000000003
0.5058643400060996,0.5010000000000003
0.5065842867054011,0.5020000000000003
0.507302580486583,0.5030000000000003
0.508019223982209,0.5040000000000003
0.5087342197531538,0.5050000000000003
0.5094475702909328,0.5060000000000003
0.5101592780200058,0.5070000000000003
0.5108693453000539,0.5080000000000003
0.5115777744282269,0.5090000000000003
0.5122845676413644,0.5100000000000003
0.5129897271181845,0.5110000000000003
0.5136932549814455,0.5120000000000003
0.5143951533000749,0.5130000000000003
0.5150954240912694,0.5140000000000003
0.5157940693225611,0.5150000000000003
0.5164910909138541,0.5160000000000003
0.5171864907394276,0.5170000000000003
0.5178802706299063,0.5180000000000003
0.5185724323741984,0.5190000000000003
0.5192629777214013,0.5200000000000004
0.5199519083826721,0.5210000000000004
0.520639226033066,0.5220000000000004
0.5213249323133406,0.5230000000000004
0.5220090288317261,0.5240000000000004
0.5226915171656624,0.5250000000000004
0.5233723988635016,0.5260000000000004
0.5240516754461763,0.5270000000000004
0.5247293484088359,0.5280000000000004
0.5254054192224458,0.5290000000000004
0.5260798893353558,0.5300000000000004
0.5267527601748324,0.5310000000000004
0.5274240331485595,0.5320000000000004
0.5280937096461034,0.5330000000000004
0.5287617910403464,0.5340000000000004
0.5294282786888856,0.5350000000000004
0.5300931739353999,0.5360000000000004
0.5307564781109834,0.5370000000000004
0.5314181925354455,0.5380000000000004
0.5320783185185816,0.5390000000000004
0.532736857361407,0.5400000000000004
0.5333938103573636,0.5410000000000004
0.5340491787934915,0.5420000000000004
0.5347029639515721,0.5430000000000004
0.535355167109238,0.5440000000000004
0.5360057895410532,0.5450000000000004
0.5366548325195633,0.5460000000000004
0.537302297316315,0.5470000000000004
0.5379481852028468,0.5480000000000004
0.5385924974516499,0.5490000000000004
0.5392352353370997,0.5500000000000004
0.5398764001363597,0.5510000000000004
0.5405159931302572,0.5520000000000004
0.5411540156041306,0.5530000000000004
0.541790468848649,0.5540000000000004
0.5424253541606067,0.5550000000000004
0.5430586728436888,0.5560000000000004
0.5436904262092123,0.5570000000000004
0.54432061557684,0.5580000000000004
0.5449492422752711,0.5590000000000004
0.5455763076429041,0.5600000000000004
0.5462018130284774,0.5610000000000004
0.5468257597916852,0.5620000000000004
0.547448149303769,0.5630000000000004
0.548068982948086,0.5640000000000004
0.5486882621206559,0.5650000000000004
0.5493059882306833,0.5660000000000004
0.5499221627010595,0.5670000000000004
0.5505367869688419,0.5680000000000004
0.5511498624857125,0.5690000000000004
0.5517613907184155,0.5700000000000004
0.5523713731491747,0.5710000000000004
0.5529798112760911,0.5720000000000004
0.5535867066135197,0.5730000000000004
0.5541920606924288,0.5740000000000004
0.5547963451925656,0.5750000000000004
0.5554027169262992,0.5760000000000004
0.5560117730287154,0.5770000000000004
0.5566235268654531,0.5780000000000004
0.5572379918219994,0.5790000000000004
0.5578551813024587,0.5800000000000004
0.55847510872829,0.5810000000000004
0.5590977875370184,0.5820000000000004
0.5597232311809128,0.5830000000000004
0.5603514531256345,0.5840000000000004
0.5609824668488556,0.5850000000000004
0.5616162858388452,0.5860000000000004
0.5622529235930247,0.5870000000000004
0.5628923936164905,0.5880000000000004
0.5635347094205045,0.5890000000000004
0.5641798845209527,0.5900000000000004
0.5648279324367691,0.5910000000000004
0.5654788666883271,0.5920000000000004
0.5661327007957973,0.5930000000000004
0.5667894482774707,0.5940000000000004
0.5674491226480463,0.5950000000000004
0.5681117374168864,0.5960000000000004
0.5687773060862329,0.5970000000000004
0.5694458421493911,0.5980000000000004
0.5701173590888761,0.5990000000000004
0.5707918703745226,0.6000000000000004
0.5714693894615582,0.6010000000000004
0.5721499297886403,0.6020000000000004
0.5728335047758543,0.6030000000000004
0.5735201278226746,0.6040000000000004
0.5742098123058887,0.6050000000000004
0.5749025715774806,0.6060000000000004
0.5755984189624767,0.6070000000000004
0.5762973677567536,0.6080000000000004
0.5769994312248043,0.6090000000000004
0.5777046225974677,0.6100000000000004
0.5784129550696139,0.6110000000000004
0.5791244417977945,0.6120000000000004
0.579839095897848,0.6130000000000004
0.5805569304424669,0.6140000000000004
0.5812779584587225,0.6150000000000004
0.5820021929255501,0.6160000000000004
0.5827296467711899,0.6170000000000004
0.5834603328705893,0.6180000000000004
0.5841942640427609,0.6190000000000004
0.5849314530480991,0.6200000000000004
0.5856719125856554,0.6210000000000004
0.5864156552903692,0.6220000000000004
0.5871626937302565,0.6230000000000004
0.5879130404035574,0.6240000000000004
0.588666707735838,0.6250000000000004
0.5894237080770505,0.6260000000000004
0.5901840536985505,0.6270000000000004
0.59094775679007,0.6280000000000004
0.5917148294566462,0.6290000000000004
0.5924852837155095,0.6300000000000004
0.5932591314929245,0.6310000000000004
0.5940363846209901,0.6320000000000005
0.5948170548343934,0.6330000000000005
0.5956011537671232,0.6340000000000005
0.5963886929491364,0.6350000000000005
0.5971796838029833,0.6360000000000005
0.5979741376403871,0.6370000000000005
0.5987720656587827,0.6380000000000005
0.5995734789378095,0.6390000000000005
0.600378388435762,0.6400000000000005
0.6011868049859967,0.6410000000000005
0.6019987392932986,0.6420000000000005
0.6028142019301997,0.6430000000000005
0.60363320333326,0.6440000000000005
0.604455753799303,0.6450000000000005
0.6052818634816108,0.6460000000000005
0.6061115423860758,0.6470000000000005
0.6069448003673127,0.6480000000000005
0.6077816471247274,0.6490000000000005
0.6086220921985462,0.6500000000000005
0.6094661449658051,0.6510000000000005
0.6103138146362963,0.6520000000000005
0.611165110248479,0.6530000000000005
0.6120200406653483,0.6540000000000005
0.6128786145702663,0.6550000000000005
0.6137408404627555,0.6560000000000005
0.6146067266542538,0.6570000000000005
0.6154762812638336,0.6580000000000005
0.6163495122138843,0.6590000000000005
0.6172264272257593,0.6600000000000005
0.6181070338153871,0.6610000000000005
0.6189913392888502,0.6620000000000005
0.6198793507379291,0.6630000000000005
0.6207710750356146,0.6640000000000005
0.6216665188315867,0.6650000000000005
0.6225656885476666,0.6660000000000005
0.6234685903732341,0.6670000000000005
0.6243752302606191,0.6680000000000005
0.6252856139204648,0.6690000000000005
0.6261997468170623,0.6700000000000005
0.6271176341636617,0.6710000000000005
0.6280392809177581,0.6720000000000005
0.6289646917763518,0.6730000000000005
0.6298938711711899,0.6740000000000005
0.6308268232639836,0.6750000000000005
0.6317635519416076,0.6760000000000005
0.6327040608112803,0.6770000000000005
0.6336483531957282,0.6780000000000005
0.6345964321283323,0.6790000000000005
0.6355483003482629,0.6800000000000005
0.6365039602956006,0.6810000000000005
0.6374634141064454,0.6820000000000005
0.6384266636080191,0.6830000000000005
0.6393937103137559,0.6840000000000005
0.6403645554183903,0.6850000000000005
0.6413391997930393,0.6860000000000005
0.6423176439802818,0.6870000000000005
0.6432998881892374,0.6880000000000005
0.6442859322906469,0.6890000000000005
0.6452757758119548,0.6900000000000005
0.6462694179323979,0.6910000000000005
0.6472668574781001,0.6920000000000005
0.6482680929171768,0.6930000000000005
0.6492731223548506,0.6940000000000005
0.6502819435285807,0.6950000000000005
0.6512945538032054,0.6960000000000005
0.6523109501661072,0.6970000000000005
0.6533311292223932,0.6980000000000005
0.654355087190101,0.6990000000000005
0.6553828198954292,0.7000000000000005
0.656414322767994,0.7010000000000005
0.657449590836116,0.7020000000000005
0.6584886187221405,0.7030000000000005
0.6595314006377917,0.7040000000000005
0.660577930379564,0.7050000000000005
0.6616282013241559,0.7060000000000005
0.6626822064239433,0.7070000000000005
0.6637399382025007,0.7080000000000005
0.6648013887501706,0.7090000000000005
0.6658665497196847,0.7100000000000005
0.666935412321837,0.7110000000000005
0.6680079673212166,0.7120000000000005
0.6690842050319986,0.7130000000000005
0.6701641153137989,0.7140000000000005
0.671247687567595,0.7150000000000005
0.6723349107317141,0.7160000000000005
0.6734257732778965,0.7170000000000005
0.6745202632074315,0.7180000000000005
0.6756183680473714,0.7190000000000005
0.67672007484683,0.7200000000000005
0.6778253701733623,0.7210000000000005
0.6789342401094339,0.7220000000000005
0.6800466702489809,0.7230000000000005
0.6811626456940659,0.7240000000000005
0.6822821510516281,0.7250000000000005
0.683405170430338,0.7260000000000005
0.6845316874375545,0.7270000000000005
0.6856616851763903,0.7280000000000005
0.6867951462428863,0.7290000000000005
0.687932052723305,0.7300000000000005
0.6890723861915355,0.7310000000000005
0.6902161277066249,0.7320000000000005
0.6913632578104297,0.7330000000000005
0.6925137565253991,0.7340000000000005
0.6936676033524853,0.7350000000000005
0.6948247772691918,0.7360000000000005
0.6959852567277574,0.7370000000000005
0.697149019653482,0.7380000000000005
0.6983160434431985,0.7390000000000005
0.6994863049638881,0.7400000000000005
0.7006597805514513,0.7410000000000005
0.7018364460096331,0.7420000000000005
0.7030162766091007,0.7430000000000005
0.7041992470866897,0.7440000000000005
0.7053853316448073,0.7450000000000006
0.7065745039510082,0.7460000000000006
0.7077667371377366,0.7470000000000006
0.7089620038022452,0.7480000000000006
0.7101602760066871,0.7490000000000006
0.7113615252783917,0.7500000000000006
0.7125657226103169,0.7510000000000006
0.7137728384616947,0.7520000000000006
0.7149828427588552,0.7530000000000006
0.7161957048962505,0.7540000000000006
0.7174113937376659,0.7550000000000006
0.7186298776176321,0.7560000000000006
0.719851124343031,0.7570000000000006
0.7210751011949077,0.7580000000000006
0.7223017749304842,0.7590000000000006
0.7235311117853781,0.7600000000000006
0.7247630774760303,0.7610000000000006
0.725997637202346,0.7620000000000006
0.7272347556505425,0.7630000000000006
0.7284743969962166,0.7640000000000006
0.7297165249076263,0.7650000000000006
0.7309611025491908,0.7660000000000006
0.7322080925852089,0.7670000000000006
0.7334574571838022,0.7680000000000006
0.7347091580210772,0.7690000000000006
0.7359631562855149,0.7700000000000006
0.7372194126825822,0.7710000000000006
0.7384778874395732,0.7720000000000006
0.7397385403106744,0.7730000000000006
0.7410013305822611,0.7740000000000006
0.7422662170784201,0.7750000000000006
0.7435331581667035,0.7760000000000006
0.7448021117641107,0.7770000000000006
0.7460730353433019,0.7780000000000006
0.74734588593904,0.7790000000000006
0.7486206201548645,0.7800000000000006
0.7498971941699938,0.7810000000000006
0.7511755637464563,0.7820000000000006
