0.23821164701510308,0.33700000000000024
0.23907724271477956,0.33800000000000024
0.2399438062982575,0.33900000000000025
0.24081133770691043,0.34000000000000025
0.24167983687890454,0.34100000000000025
0.24254930374920494,0.34200000000000025
0.2434197382495821,0.34300000000000025
0.24429114030861668,0.34400000000000025
0.24516350985170593,0.34500000000000025
0.2460368468010701,0.34600000000000025
0.2469111510757569,0.34700000000000025
0.24778642259164824,0.34800000000000025
0.24866266126146627,0.34900000000000025
0.24953986699477815,0.35000000000000026
0.2504180396980027,0.35100000000000026
0.25129717927441575,0.35200000000000026
0.25217728562415603,0.35300000000000026
0.2530583586442308,0.35400000000000026
0.25394039822852166,0.35500000000000026
0.25482340426779027,0.35600000000000026
0.25570737664968407,0.35700000000000026
0.25659231525874165,0.35800000000000026
0.25747821997639864,0.35900000000000026
0.2583650906809937,0.36000000000000026
0.25925292724777377,0.36100000000000027
0.2601417295488998,0.36200000000000027
0.2610314974534524,0.36300000000000027
0.26192223082743693,0.36400000000000027
0.2628139295337903,0.36500000000000027
0.2637065934323857,0.36600000000000027
0.2646002223800383,0.36700000000000027
0.26549481623051085,0.36800000000000027
0.26639037483451883,0.36900000000000027
0.26728689803973715,0.3700000000000003
0.26818438569080455,0.3710000000000003
0.2690828376293296,0.3720000000000003
0.2699822536938962,0.3730000000000003
0.270882633720069,0.3740000000000003
0.271783977540399,0.3750000000000003
0.2726862849844287,0.3760000000000003
0.27358955587869804,0.3770000000000003
0.2744937900467499,0.3780000000000003
0.2753989873091345,0.3790000000000003
0.27630514748341656,0.3800000000000003
0.277212270384179,0.3810000000000003
0.27812035582303013,0.3820000000000003
0.27902940360860706,0.3830000000000003
0.27993941354658297,0.3840000000000003
0.28085038543967095,0.3850000000000003
0.28176231908763066,0.3860000000000003
0.2826752142872729,0.3870000000000003
0.2835890708324654,0.3880000000000003
0.2845038885141372,0.3890000000000003
0.28541966712028627,0.3900000000000003
0.2863364064359818,0.3910000000000003
0.2872541062433717,0.3920000000000003
0.2881727663216877,0.3930000000000003
0.28909238644724955,0.3940000000000003
0.29001296639347096,0.3950000000000003
0.29093450593086534,0.3960000000000003
0.29185700482705057,0.3970000000000003
0.292780462846754,0.3980000000000003
0.29370487975181825,0.3990000000000003
0.2946302553012064,0.4000000000000003
0.2955565892510066,0.4010000000000003
0.29648388135443837,0.4020000000000003
0.29741213136185685,0.4030000000000003
0.2983413390207581,0.4040000000000003
0.29927150407578523,0.4050000000000003
0.3002026262687327,0.4060000000000003
0.30113470533855136,0.4070000000000003
0.3020677410213544,0.4080000000000003
0.3030017330504221,0.4090000000000003
0.303936681156207,0.4100000000000003
0.30487258506633896,0.4110000000000003
0.3058094445056304,0.4120000000000003
0.30674725919608137,0.4130000000000003
0.3076860288568851,0.4140000000000003
0.3086257532044325,0.4150000000000003
0.3095664319523176,0.4160000000000003
0.310508064811342,0.4170000000000003
0.311450651489522,0.4180000000000003
0.3123941916920905,0.4190000000000003
0.31333868512150503,0.4200000000000003
0.31428413147745116,0.4210000000000003
0.31523053045684796,0.4220000000000003
0.31617788175385275,0.4230000000000003
0.31712618505986745,0.4240000000000003
0.3180754400635417,0.4250000000000003
0.3190256464507794,0.4260000000000003
0.31997680390474253,0.4270000000000003
0.320928912105858,0.4280000000000003
0.32188197073182007,0.4290000000000003
0.3228359794575977,0.4300000000000003
0.32379093795543823,0.4310000000000003
0.32474684589487285,0.43200000000000033
0.3257037029427212,0.43300000000000033
0.3266615087630969,0.43400000000000033
0.32762026301741226,0.43500000000000033
0.32857996536438316,0.43600000000000033
0.3295406154600332,0.43700000000000033
0.3305022129577007,0.43800000000000033
0.3314647575080421,0.43900000000000033
0.3324282487590367,0.44000000000000034
0.33339268635599234,0.44100000000000034
0.3343580699415503,0.44200000000000034
0.3353243991556898,0.44300000000000034
0.33629167363573276,0.44400000000000034
0.3372598930163499,0.44500000000000034
0.3382290569295634,0.44600000000000034
0.3391991650047546,0.44700000000000034
0.34017021686866616,0.44800000000000034
0.34114221214540946,0.44900000000000034
0.34211515045646673,0.45000000000000034
0.34308903142069824,0.45100000000000035
0.34406385465434636,0.45200000000000035
0.34503961977104014,0.45300000000000035
0.34601632638179997,0.45400000000000035
0.3469939740950433,0.45500000000000035
0.3479725625165887,0.45600000000000035
0.34895209124966087,0.45700000000000035
0.34993255989489586,0.45800000000000035
0.35091396805034497,0.45900000000000035
0.3518963153114808,0.46000000000000035
0.35287960127120066,0.46100000000000035
0.3538638255198327,0.46200000000000035
0.3548489876451398,0.46300000000000036
0.3558350872323242,0.46400000000000036
0.3568221238640335,0.46500000000000036
0.35781009712036443,0.46600000000000036
0.3587990065788674,0.46700000000000036
0.3597888518145521,0.46800000000000036
0.3607796323998913,0.46900000000000036
0.361771347904827,0.47000000000000036
0.3627639978967734,0.47100000000000036
0.3637575819406234,0.47200000000000036
0.36475209959875177,0.47300000000000036
0.3657475504310206,0.47400000000000037
0.3667439339947845,0.47500000000000037
0.3677412498448949,0.47600000000000037
0.3687394975337038,0.47700000000000037
0.3697386766110708,0.47800000000000037
0.3707387866243646,0.47900000000000037
0.3717398271184715,0.48000000000000037
0.3727417976357958,0.48100000000000037
0.37374469771626917,0.4820000000000004
0.3747485268973508,0.4830000000000004
0.3757532847140355,0.4840000000000004
0.37675897069885655,0.4850000000000004
0.3777655843818913,0.4860000000000004
0.3787731252907652,0.4870000000000004
0.3797815929506564,0.4880000000000004
0.380790986884301,0.4890000000000004
0.38180130661199746,0.4900000000000004
0.3828125516516113,0.4910000000000004
0.38382472151857927,0.4920000000000004
0.3848378157259142,0.4930000000000004
0.3858518337842108,0.4940000000000004
0.386866775201648,0.4950000000000004
0.38788263948399604,0.4960000000000004
0.3888994261346188,0.4970000000000004
0.38991713465448047,0.4980000000000004
0.39093576454214796,0.4990000000000004
0.3919553152937985,0.5000000000000003
0.3929757864032214,0.5010000000000003
0.39399717736182366,0.5020000000000003
0.3950194876586349,0.5030000000000003
0.3960427167803123,0.5040000000000003
0.39706686421114373,0.5050000000000003
0.3980919294330539,0.5060000000000003
0.39911791192560736,0.5070000000000003
0.40014481116601525,0.5080000000000003
0.40117262662913766,0.5090000000000003
0.402201357787489,0.5100000000000003
0.4032310041112437,0.5110000000000003
0.40426156506823874,0.5120000000000003
0.4052930401239801,0.5130000000000003
0.4063254287416456,0.5140000000000003
0.40735873038209136,0.5150000000000003
0.4083929445038542,0.5160000000000003
0.40942807056315783,0.5170000000000003
0.4104641080139171,0.5180000000000003
0.4115010563077417,0.5190000000000003
0.41253891489394207,0.5200000000000004
0.41357768321953214,0.5210000000000004
0.4146173607292358,0.5220000000000004
0.41565794686548996,0.5230000000000004
0.4166994410684496,0.5240000000000004
0.41774184277599274,0.5250000000000004
0.41878515142372397,0.5260000000000004
0.4198293664449795,0.5270000000000004
0.42087448727083243,0.5280000000000004
0.4219205133300953,0.5290000000000004
0.4229674440493268,0.5300000000000004
0.4240152788528348,0.5310000000000004
0.42506401716268155,0.5320000000000004
0.4261136583986872,0.5330000000000004
0.427164201978436,0.5340000000000004
0.42821564731727924,0.5350000000000004
0.4292679938283403,0.5360000000000004
0.43032124092251933,0.5370000000000004
0.43137538800849734,0.5380000000000004
0.43243043449274077,0.5390000000000004
0.4334863797795066,0.5400000000000004
0.4345432232708456,0.5410000000000004
0.43560096436660756,0.5420000000000004
0.43665960246444624,0.5430000000000004
0.4377191369598229,0.5440000000000004
0.4387795672460106,0.5450000000000004
0.43984089271410015,0.5460000000000004
0.4409031127530028,0.5470000000000004
0.4419662267494561,0.5480000000000004
0.4430302340880271,0.5490000000000004
0.44409513415111784,0.5500000000000004
0.44516092631896936,0.5510000000000004
0.44622760996966604,0.5520000000000004
0.4472951844791398,0.5530000000000004
0.4483636492211757,0.5540000000000004
0.44943300356741545,0.5550000000000004
0.45050324688736076,0.5560000000000004
0.4515743785483808,0.5570000000000004
0.4526463979157132,0.5580000000000004
0.45371930435247143,0.5590000000000004
0.4547930972196464,0.5600000000000004
0.4558677758761137,0.5610000000000004
0.45694333967863576,0.5620000000000004
0.45801978798186793,0.5630000000000004
0.45909712013836124,0.5640000000000004
0.4601753354985686,0.5650000000000004
0.4612544334108474,0.5660000000000004
0.46233441322146573,0.5670000000000004
0.46341527427460566,0.5680000000000004
0.46449701591236725,0.5690000000000004
0.4655796374747739,0.5700000000000004
0.4666631382997774,0.5710000000000004
0.4677475177232595,0.5720000000000004
0.4688327750790396,0.5730000000000004
0.46991890969887723,0.5740000000000004
0.47100592091247684,0.5750000000000004
0.47209380804749224,0.5760000000000004
0.4731825704295313,0.5770000000000004
0.4742722073821598,0.5780000000000004
0.4753627182269058,0.5790000000000004
0.47645410228326457,0.5800000000000004
0.4775463588687031,0.5810000000000004
0.4786394872986632,0.5820000000000004
0.47973348688656714,0.5830000000000004
0.4808283569438218,0.5840000000000004
0.48192409677982234,0.5850000000000004
0.4830207057019575,0.5860000000000004
0.4841181830156134,0.5870000000000004
0.48521652802417814,0.5880000000000004
0.4863157400290464,0.5890000000000004
0.48741581832962244,0.5900000000000004
0.48851676222332663,0.5910000000000004
0.4896185710055981,0.5920000000000004
0.4907212439698997,0.5930000000000004
0.4918247804077229,0.5940000000000004
0.4929291796085905,0.5950000000000004
0.49403444086006376,0.5960000000000004
0.49514056344774326,0.5970000000000004
0.49624754665527615,0.5980000000000004
0.497355389764359,0.5990000000000004
0.4984640920547429,0.6000000000000004
0.49957365280423693,0.6010000000000004
0.5006840712887134,0.6020000000000004
0.5017953467821121,0.6030000000000004
0.5029074785564437,0.6040000000000004
0.5040204658817955,0.6050000000000004
0.5051343080263343,0.6060000000000004
0.506249004256312,0.6070000000000004
0.5073645538360692,0.6080000000000004
0.50848095602804,0.6090000000000004
0.5095982100927554,0.6100000000000004
0.510716315288849,0.6110000000000004
0.5118352708730604,0.6120000000000004
0.5129550761002399,0.6130000000000004
0.5140757302233523,0.6140000000000004
0.5151972324934823,0.6150000000000004
0.5163195821598374,0.6160000000000004
0.5174427784697535,0.6170000000000004
0.5185668206686984,0.6180000000000004
0.5196917080002766,0.6190000000000004
0.5208174397062334,0.6200000000000004
0.5219440150264594,0.6210000000000004
0.5230714331989941,0.6220000000000004
0.5241996934600316,0.6230000000000004
0.5253287950439236,0.6240000000000004
0.5264587371831845,0.6250000000000004
0.527589519108495,0.6260000000000004
0.5287211400487074,0.6270000000000004
0.5298535992308492,0.6280000000000004
0.5309868958801272,0.6290000000000004
0.5321210292199327,0.6300000000000004
0.5332559984718446,0.6310000000000004
0.5343918028556355,0.6320000000000005
0.5355284415892739,0.6330000000000005
0.5366659138889298,0.6340000000000005
0.537804218968979,0.6350000000000005
0.5389433560420069,0.6360000000000005
0.540083324318813,0.6370000000000005
0.5412241230084149,0.6380000000000005
0.5423657513180536,0.6390000000000005
0.5435082084531965,0.6400000000000005
0.5446514936175427,0.6410000000000005
0.5457956060130269,0.6420000000000005
0.5469405448398234,0.6430000000000005
0.5480863092963506,0.6440000000000005
0.549232898579276,0.6450000000000005
0.5503803118835195,0.6460000000000005
0.5515285484022578,0.6470000000000005
0.5526776073269297,0.6480000000000005
0.5538274878472391,0.6490000000000005
0.5549781891511597,0.6500000000000005
0.5561297104249399,0.6510000000000005
0.5572820508531064,0.6520000000000005
0.5584352096184685,0.6530000000000005
0.5595891859021228,0.6540000000000005
0.5607439788834574,0.6550000000000005
0.5618995877401558,0.6560000000000005
0.5630560116482015,0.6570000000000005
0.5642132497818823,0.6580000000000005
0.5653713013137944,0.6590000000000005
0.5665301654148471,0.6600000000000005
0.5676898412542661,0.6610000000000005
0.5688503279995987,0.6620000000000005
0.5700116248167181,0.6630000000000005
0.5711737308698275,0.6640000000000005
0.5723366453214631,0.6650000000000005
0.573500367332501,0.6660000000000005
0.5746648960621592,0.6670000000000005
0.575830230668003,0.6680000000000005
0.5769963703059486,0.6690000000000005
0.578163314130268,0.6700000000000005
0.5793310612935927,0.6710000000000005
0.5804996109469188,0.6720000000000005
0.5816689622396098,0.6730000000000005
0.5828391143194029,0.6740000000000005
0.5840100663324116,0.6750000000000005
0.5851818174231305,0.6760000000000005
0.5863543667344395,0.6770000000000005
0.5875277134076086,0.6780000000000005
0.5887018565823008,0.6790000000000005
0.5898767953965786,0.6800000000000005
0.591052528986906,0.6810000000000005
0.5922290564881537,0.6820000000000005
0.593406377033604,0.6830000000000005
0.5945844897549538,0.6840000000000005
0.5957633937823198,0.6850000000000005
0.5969430882442422,0.6860000000000005
0.5981235722676898,0.6870000000000005
0.5993048449780627,0.6880000000000005
0.6004869054991984,0.6890000000000005
0.6016697529533744,0.6900000000000005
0.6028533864613139,0.6910000000000005
0.6040378051421892,0.6920000000000005
0.6052230081136257,0.6930000000000005
0.6064089944917072,0.6940000000000005
0.6075957633909788,0.6950000000000005
0.6087833139244524,0.6960000000000005
0.6099716452036108,0.6970000000000005
0.6111607563384105,0.6980000000000005
0.6123506464372876,0.6990000000000005
0.613541314607162,0.7000000000000005
0.6147327599534405,0.7010000000000005
0.6159249815800211,0.7020000000000005
0.6171179785892991,0.7030000000000005
0.6183117500821695,0.7040000000000005
0.6195062951580315,0.7050000000000005
0.6207016129147931,0.7060000000000005
0.6218977024488757,0.7070000000000005
0.6230945628552176,0.7080000000000005
0.6242921932272786,0.7090000000000005
0.6254905926570447,0.7100000000000005
0.6266897602350305,0.7110000000000005
0.6278896950502866,0.7120000000000005
0.6290903961904003,0.7130000000000005
0.6302918627415027,0.7140000000000005
0.6314940937882715,0.7150000000000005
0.6326970884139356,0.7160000000000005
0.6339008457002785,0.7170000000000005
0.6351053647276447,0.7180000000000005
0.6363106445749409,0.7190000000000005
0.6375166843196436,0.7200000000000005
0.6387234830378,0.7210000000000005
0.6399310398040351,0.7220000000000005
0.6411393536915536,0.7230000000000005
0.6423484237721457,0.7240000000000005
0.6435582491161912,0.7250000000000005
0.6447688287926624,0.7260000000000005
0.64598016186913,0.7270000000000005
0.6471922474117664,0.7280000000000005
0.6484050844853501,0.7290000000000005
0.6496186721532695,0.7300000000000005
0.6508330094775285,0.7310000000000005
0.652048095518749,0.7320000000000005
0.6532639293361765,0.7330000000000005
0.6544805099876831,0.7340000000000005
0.6556978365297726,0.7350000000000005
0.656915908017585,0.7360000000000005
0.6581347235048994,0.7370000000000005
0.6593542820441396,0.7380000000000005
0.660574582686377,0.7390000000000005
0.6617956244813366,0.7400000000000005
0.663017406477399,0.7410000000000005
0.6642399277216067,0.7420000000000005
0.665463187259667,0.7430000000000005
0.666687184135957,0.7440000000000005
0.6679119173935264,0.7450000000000006
0.6691373860741039,0.7460000000000006
0.6703635892180997,0.7470000000000006
0.6715905258646097,0.7480000000000006
0.6728181950514215,0.7490000000000006
0.6740465958150168,0.7500000000000006
0.6752757271905754,0.7510000000000006
0.6765055882119817,0.7520000000000006
0.677736177911826,0.7530000000000006
0.6789674953214105,0.7540000000000006
0.6801995394707538,0.7550000000000006
0.6814323093885937,0.7560000000000006
0.682665804102392,0.7570000000000006
0.6839000226383392,0.7580000000000006
0.6851349640213583,0.7590000000000006
0.6863706272751084,0.7600000000000006
0.6876070114219907,0.7610000000000006
0.6888441154831502,0.7620000000000006
0.6900819384784819,0.7630000000000006
0.6913204794266343,0.7640000000000006
0.6925597373450136,0.7650000000000006
0.6937997112497875,0.7660000000000006
0.6950404001558901,0.7670000000000006
0.6962818030770255,0.7680000000000006
0.6975239190256728,0.7690000000000006
0.6987667470130893,0.7700000000000006
0.7000102860493153,0.7710000000000006
0.7012545351431776,0.7720000000000006
0.7024994933022957,0.7730000000000006
0.7037451595330827,0.7740000000000006
0.7049915328407528,0.7750000000000006
0.7062386122293227,0.7760000000000006
0.707486396701618,0.7770000000000006
0.708734885259276,0.7780000000000006
0.7099840769027503,0.7790000000000006
0.7112339706313158,0.7800000000000006
0.7124845654430705,0.7810000000000006
