0.12165669911946854,0.2930000000000002
0.12242484115864073,0.2940000000000002
0.1231968733186406,0.2950000000000002
0.12397281650040384,0.2960000000000002
0.12475269175558525,0.2970000000000002
0.12553652029367746,0.2980000000000002
0.12632432348959963,0.2990000000000002
0.12711612289177582,0.3000000000000002
0.12791194023073274,0.3010000000000002
0.12871179742823982,0.3020000000000002
0.12951571660702094,0.3030000000000002
0.13032372010106566,0.3040000000000002
0.13113583046656913,0.3050000000000002
0.13195207049353475,0.3060000000000002
0.13277246321806682,0.3070000000000002
0.13359703193538924,0.3080000000000002
0.1344258002136267,0.3090000000000002
0.13525879190837975,0.3100000000000002
0.13609603117813443,0.3110000000000002
0.13693754250054407,0.3120000000000002
0.13778335068962183,0.3130000000000002
0.13863348091388833,0.3140000000000002
0.13948795871551187,0.3150000000000002
0.14034681003049138,0.3160000000000002
0.1412100612099224,0.3170000000000002
0.14207773904239393,0.3180000000000002
0.14294987077756796,0.31900000000000023
0.14382648415098528,0.32000000000000023
0.14470760741015226,0.32100000000000023
0.14559326934196148,0.32200000000000023
0.14648349930149535,0.32300000000000023
0.14737832724227226,0.32400000000000023
0.14827778374798908,0.32500000000000023
0.1491819000658157,0.32600000000000023
0.15009070814130193,0.32700000000000023
0.15100424065495968,0.32800000000000024
0.15192253106056772,0.32900000000000024
0.15284561362527885,0.33000000000000024
0.15377352347157308,0.33100000000000024
0.1547062966211333,0.33200000000000024
0.15564397004069513,0.33300000000000024
0.15658658168994438,0.33400000000000024
0.15753417057151461,0.33500000000000024
0.15848677678315792,0.33600000000000024
0.15944444157214385,0.33700000000000024
0.1604072073919524,0.33800000000000024
0.16137511796132203,0.33900000000000025
0.16234821832571097,0.34000000000000025
0.16332655492123233,0.34100000000000025
0.16431017564111886,0.34200000000000025
0.16529912990477083,0.34300000000000025
0.1662934687294413,0.34400000000000025
0.16729324480460356,0.34500000000000025
0.16829851256905223,0.34600000000000025
0.16930932829076933,0.34700000000000025
0.17032575014960508,0.34800000000000025
0.17134783832278896,0.34900000000000025
0.17237565507331423,0.35000000000000026
0.17340926484119523,0.35100000000000026
0.17444873433762864,0.35200000000000026
0.1754941326420486,0.35300000000000026
0.17654553130207845,0.35400000000000026
0.1776030044363617,0.35500000000000026
0.17866662884025214,0.35600000000000026
0.17973648409432283,0.35700000000000026
0.18081265267564928,0.35800000000000026
0.18189522007181053,0.35900000000000026
0.18298427489752833,0.36000000000000026
0.18407990901385995,0.36100000000000027
0.18518221764983883,0.36200000000000027
0.1862912995264483,0.36300000000000027
0.18740725698278035,0.36400000000000027
0.18853019610423405,0.36500000000000027
0.18966022685257078,0.36600000000000027
0.19079746319763286,0.36700000000000027
0.1919420232505094,0.36800000000000027
0.19309402939790804,0.36900000000000027
0.1942536084374749,0.3700000000000003
0.195420891713771,0.3710000000000003
0.19659601525460316,0.3720000000000003
0.19777911990736938,0.3730000000000003
0.19897035147506323,0.3740000000000003
0.20016986085154806,0.3750000000000003
0.20137780415569836,0.3760000000000003
0.20259434286395875,0.3770000000000003
0.20381964394087343,0.3780000000000003
0.20505387996708396,0.3790000000000003
0.2062972292642921,0.3800000000000003
0.20754987601664215,0.3810000000000003
0.20881201038796482,0.3820000000000003
0.21008382863429476,0.3830000000000003
0.21136553321105378,0.3840000000000003
0.21265733287427196,0.3850000000000003
0.21395944277519713,0.3860000000000003
0.21527208454762986,0.3870000000000003
0.21659548638729914,0.3880000000000003
0.21792988312258474,0.3890000000000003
0.21927551627588304,0.3900000000000003
0.22063263411489636,0.3910000000000003
0.2220014916931288,0.3920000000000003
0.22338235087886063,0.3930000000000003
0.2247754803718793,0.3940000000000003
0.22618115570724395,0.3950000000000003
0.22759965924536327,0.3960000000000003
0.22903128014768487,0.3970000000000003
0.23047631433729812,0.3980000000000003
0.23193506444376824,0.3990000000000003
0.2334078397315476,0.4000000000000003
0.23489495601131818,0.4010000000000003
0.23639673553365648,0.4020000000000003
0.2379135068644346,0.4030000000000003
0.23944560474140544,0.4040000000000003
0.24099336991144799,0.4050000000000003
0.24255714894800104,0.4060000000000003
0.24413729404822818,0.4070000000000003
0.24573416280952995,0.4080000000000003
0.24734811798503328,0.4090000000000003
0.24897952721775743,0.4100000000000003
0.2506287627531891,0.4110000000000003
0.2522962011300575,0.4120000000000003
0.25398222284914596,0.4130000000000003
0.2556872120200321,0.4140000000000003
0.25741155598569937,0.4150000000000003
0.2591556449250175,0.4160000000000003
0.2609198714331447,0.4170000000000003
0.26270463007995903,0.4180000000000003
0.26451031694668037,0.4190000000000003
0.26633732914090547,0.4200000000000003
0.2681860642903233,0.4210000000000003
0.27005692001545295,0.4220000000000003
0.27195029338177973,0.4230000000000003
0.2738665803317427,0.4240000000000003
0.27580617509706895,0.4250000000000003
0.2777694695920141,0.4260000000000003
0.2797568527881239,0.4270000000000003
0.281768710071188,0.4280000000000003
0.2838054225811164,0.4290000000000003
0.2858673665355234,0.4300000000000003
0.28795491253786815,0.4310000000000003
0.290068424871053,0.43200000000000033
0.29220826077744533,0.43300000000000033
0.2943747697263424,0.43400000000000033
0.29656829266996676,0.43500000000000033
0.29878916128913363,0.43600000000000033
0.30103769722979,0.43700000000000033
0.30331421133170366,0.43800000000000033
0.3056190028506138,0.43900000000000033
0.30795235867524495,0.44000000000000034
0.31031455254062595,0.44100000000000034
0.3127058442392352,0.44200000000000034
0.31512647883153394,0.44300000000000034
0.3175766858575304,0.44400000000000034
0.32005667855106085,0.44500000000000034
0.32256665305854304,0.44600000000000034
0.32510678766400075,0.44700000000000034
0.32767724202222814,0.44800000000000034
0.3302781564019985,0.44900000000000034
0.3329096509412795,0.45000000000000034
0.33557182491646137,0.45100000000000035
0.3382647560276407,0.45200000000000035
0.3409884997020407,0.45300000000000035
0.3437430884176869,0.45400000000000035
0.34652853104946685,0.45500000000000035
0.34934481223974545,0.45600000000000035
0.3521918917956909,0.45700000000000035
0.355069704115507,0.45800000000000035
0.3579781576457288,0.45900000000000035
0.3609171343717621,0.46000000000000035
0.363886489343803,0.46100000000000035
0.36688605024026455,0.46200000000000035
0.3699156169707846,0.46300000000000036
0.3729749613208628,0.46400000000000036
0.3760638266400892,0.46500000000000036
0.37918192757589164,0.46600000000000036
0.382328949854626,0.46700000000000036
0.3855045501117605,0.46800000000000036
0.3887083557727966,0.46900000000000036
0.39193996498647293,0.47000000000000036
0.39519894661165733,0.47100000000000036
0.3984848402592282,0.47200000000000036
0.4017971563900808,0.47300000000000036
0.4051353764702656,0.47400000000000037
0.4084989531840876,0.47500000000000037
0.41188731070584467,0.47600000000000037
0.41529984503069095,0.47700000000000037
0.4187359243649427,0.47800000000000037
0.42219488957593526,0.47900000000000037
0.4256760547013664,0.48000000000000037
0.42917870751783493,0.48100000000000037
0.4327021101681003,0.4820000000000004
0.4362454998463597,0.4830000000000004
0.43980808954065054,0.4840000000000004
0.4433890688312525,0.4850000000000004
0.44698760474377214,0.4860000000000004
0.45060284265536543,0.4870000000000004
0.4542339072523688,0.4880000000000004
0.45787990353737934,0.4890000000000004
0.4615399178836562,0.4900000000000004
0.46521301913449786,0.4910000000000004
0.46889825974509114,0.4920000000000004
0.47259467696413016,0.4930000000000004
0.476301294052358,0.4940000000000004
0.48001712153501574,0.4950000000000004
0.48374115848505683,0.4960000000000004
0.48747239383383667,0.4970000000000004
0.4912098077058928,0.4980000000000004
0.49495237277431486,0.4990000000000004
0.4986990556331297,0.5000000000000003
0.5024488181830481,0.5010000000000003
0.5062006190268732,0.5020000000000003
0.5099534148708329,0.5030000000000003
0.5137061619280767,0.5040000000000003
0.5174578173205754,0.5050000000000003
0.5212073404756786,0.5060000000000003
0.5249536945136145,0.5070000000000003
0.5286958476222606,0.5080000000000003
0.5324327744155861,0.5090000000000003
0.536163457272237,0.5100000000000003
0.5398868876508393,0.5110000000000003
0.5436020673786937,0.5120000000000003
0.5473080099106717,0.5130000000000003
0.5510037415552494,0.5140000000000003
0.5546883026647638,0.5150000000000003
0.5583607487871443,0.5160000000000003
0.5620201517765312,0.5170000000000003
0.5656656008603754,0.5180000000000003
0.5692962036608025,0.5190000000000003
0.5729110871682075,0.5200000000000004
0.5765093986652566,0.5210000000000004
0.5800903065996633,0.5220000000000004
0.5836530014043158,0.5230000000000004
0.5871966962635408,0.5240000000000004
0.5907206278244904,0.5250000000000004
0.5942240568528524,0.5260000000000004
0.5977062688322825,0.5270000000000004
0.6011665745071616,0.5280000000000004
0.6046043103684849,0.5290000000000004
0.6080188390828707,0.5300000000000004
0.61140954986488,0.5310000000000004
0.6147758587930076,0.5320000000000004
0.6181172090698853,0.5330000000000004
0.6214330712274065,0.5340000000000004
0.6247229432776319,0.5350000000000004
0.6279863508104951,0.5360000000000004
0.6312228470394606,0.5370000000000004
0.6344320127964157,0.5380000000000004
0.637613456477204,0.5390000000000004
0.6407668139393132,0.5400000000000004
0.6438917483533299,0.5410000000000004
0.6469879500098651,0.5420000000000004
0.6500551360837312,0.5430000000000004
0.6530930503572205,0.5440000000000004
0.6561014629043924,0.5450000000000004
0.6590801697383242,0.5460000000000004
0.6620289924233236,0.5470000000000004
0.6649477776541186,0.5480000000000004
0.6678363968040785,0.5490000000000004
0.6706947454445045,0.5500000000000004
0.6735227428370655,0.5510000000000004
0.6763203314014111,0.5520000000000004
0.6790874761600154,0.5530000000000004
0.6818241641622608,0.5540000000000004
0.6845304038897598,0.5550000000000004
0.6872062246448744,0.5560000000000004
0.6898516759243524,0.5570000000000004
0.6924668267799686,0.5580000000000004
0.6950517651679969,0.5590000000000004
0.6976065972892991,0.5600000000000004
0.7001314469217607,0.5610000000000004
0.702626454746739,0.5620000000000004
0.705091777671139,0.5630000000000004
0.707527588146664,0.5640000000000004
0.7099340734877235,0.5650000000000004
0.712311435189422,0.5660000000000004
0.7146598882469796,0.5670000000000004
0.7169796604778745,0.5680000000000004
0.719270991847925,0.5690000000000004
0.7215341338024661,0.5700000000000004
0.7237693486037123,0.5710000000000004
0.7259769086753228,0.5720000000000004
0.7281570959551328,0.5730000000000004
0.7303102012569407,0.5740000000000004
0.7324365236421869,0.5750000000000004
0.7345363698022918,0.5760000000000004
0.7366100534523662,0.5770000000000004
0.7386578947369503,0.5780000000000004
0.740680219648371,0.5790000000000004
0.7426773594582744,0.5800000000000004
0.7446496501628098,0.5810000000000004
0.7465974319419176,0.5820000000000004
0.7485210486331088,0.5830000000000004
0.7504208472200787,0.5840000000000004
0.7522971773364622,0.5850000000000004
0.7541503907849817,0.5860000000000004
0.755980841072209,0.5870000000000004
0.7577888829591152,0.5880000000000004
0.7595748720275503,0.5890000000000004
0.7613391642627563,0.5900000000000004
0.76308211565198,0.5910000000000004
0.7648040817992261,0.5920000000000004
0.7665054175561543,0.5930000000000004
0.7681864766690956,0.5940000000000004
0.7698476114421324,0.5950000000000004
0.771489172416173,0.5960000000000004
0.7731115080638967,0.5970000000000004
0.7747149645004572,0.5980000000000004
0.7762998852097792,0.5990000000000004
0.7778666107862755,0.6000000000000004
0.7794154786917887,0.6010000000000004
0.7809468230275358,0.6020000000000004
0.7824609743208245,0.6030000000000004
0.7839582593262828,0.6040000000000004
0.7854390008413301,0.6050000000000004
0.7869035175356055,0.6060000000000004
0.7883521237940465,0.6070000000000004
0.7897851295733023,0.6080000000000004
0.7912028402711554,0.6090000000000004
0.7926055566086031,0.6100000000000004
0.79399357452425,0.6110000000000004
0.795367185080649,0.6120000000000004
0.7967266743822143,0.6130000000000004
0.7980723235043324,0.6140000000000004
0.7994044084332753,0.6150000000000004
0.8007232000165322,0.6160000000000004
0.8020289639231553,0.6170000000000004
0.8033219606137184,0.6180000000000004
0.8046024453194869,0.6190000000000004
0.8058706680303881,0.6200000000000004
0.807126873491378,0.6210000000000004
0.8083713012067951,0.6220000000000004
0.8096041854522967,0.6230000000000004
0.8108257552939743,0.6240000000000004
0.8120362346142437,0.6250000000000004
0.8132358421441206,0.6260000000000004
0.8144247915014805,0.6270000000000004
0.8156032912349268,0.6280000000000004
0.8167715448728794,0.6290000000000004
0.8179297509775166,0.6300000000000004
0.8190781032032048,0.6310000000000004
0.8202167903590591,0.6320000000000005
0.8213459964752917,0.6330000000000005
0.822465900873006,0.6340000000000005
0.8235766782371173,0.6350000000000005
0.8246784986920769,0.6360000000000005
0.8257715278800988,0.6370000000000005
0.8268559270415966,0.6380000000000005
0.8279318530975437,0.6390000000000005
0.8289994587334919,0.6400000000000005
0.830058892484987,0.6410000000000005
0.8311102988241333,0.6420000000000005
0.8321538182470792,0.6430000000000005
0.8331895873621927,0.6440000000000005
0.8342177389787232,0.6450000000000005
0.8352384021957473,0.6460000000000005
0.8362517024912133,0.6470000000000005
0.8372577618109076,0.6480000000000005
0.8382566986571802,0.6490000000000005
0.8392486281772764,0.6500000000000005
0.8402336622511293,0.6510000000000005
0.8412119095784872,0.6520000000000005
0.8421834757652497,0.6530000000000005
0.8431484634089024,0.6540000000000005
0.8441069721829485,0.6550000000000005
0.845059098920246,0.6560000000000005
0.8460049376951624,0.6570000000000005
0.8469445799044774,0.6580000000000005
0.8478781143469605,0.6590000000000005
0.8488056273015682,0.6600000000000005
0.8497272026042058,0.6610000000000005
0.8506429217230116,0.6620000000000005
0.8515528638321195,0.6630000000000005
0.8524571058838749,0.6640000000000005
0.8533557226794697,0.6650000000000005
0.854248786937982,0.6660000000000005
0.8551363693637983,0.6670000000000005
0.8560185387124128,0.6680000000000005
0.8568953618545929,0.6690000000000005
0.8577669038389101,0.6700000000000005
0.8586332279526372,0.6710000000000005
0.859494395781018,0.6720000000000005
0.8603504672649144,0.6730000000000005
0.8612015007568447,0.6740000000000005
0.8620475530754274,0.6750000000000005
0.8628886795582432,0.6760000000000005
0.8637249341131372,0.6770000000000005
0.8645563692679813,0.6780000000000005
0.8653830362189161,0.6790000000000005
0.8662049848771007,0.6800000000000005
0.8670222639139922,0.6810000000000005
0.8678349208051824,0.6820000000000005
0.8686430018728214,0.6830000000000005
0.8694465523266508,0.6840000000000005
0.870245616303685,0.6850000000000005
0.8710402369065603,0.6860000000000005
0.8718304562405889,0.6870000000000005
0.8726163154495472,0.6880000000000005
0.8733978547502277,0.6890000000000005
0.874175113465787,0.6900000000000005
0.8749481300579213,0.6910000000000005
0.8757169421578992,0.6920000000000005
0.8764815865964855,0.6930000000000005
0.8772420994327842,0.6940000000000005
0.8779985159820337,0.6950000000000005
0.8787508708423831,0.6960000000000005
0.8794991979206814,0.6970000000000005
0.8802435304573079,0.6980000000000005
0.8809839010500737,0.6990000000000005
0.8817203416772253,0.7000000000000005
0.8824528837195749,0.7010000000000005
0.8831815579817878,0.7020000000000005
0.8839063947128558,0.7030000000000005
0.8846274236257806,0.7040000000000005
0.8853446739164944,0.7050000000000005
0.8860581742820447,0.7060000000000005
0.8867679529380676,0.7070000000000005
0.8874740376355745,0.7080000000000005
0.8881764556770749,0.7090000000000005
0.8888752339320616,0.7100000000000005
0.8895703988518773,0.7110000000000005
0.8902619764839881,0.7120000000000005
0.8909499924856841,0.7130000000000005
0.8916344721372269,0.7140000000000005
0.892315440354467,0.7150000000000005
0.8929929217009479,0.7160000000000005
0.8936669403995187,0.7170000000000005
0.8943375203434716,0.7180000000000005
0.8950046851072249,0.7190000000000005
0.8956684579565648,0.7200000000000005
0.8963288618584683,0.7210000000000005
0.8969859194905178,0.7220000000000005
0.8976396532499288,0.7230000000000005
0.8982900852622016,0.7240000000000005
0.8989372373894131,0.7250000000000005
0.8995811312381645,0.7260000000000005
0.9002217881671978,0.7270000000000005
0.9008592292946909,0.7280000000000005
0.9014934755052509,0.7290000000000005
0.9021245474566139,0.7300000000000005
0.9027524655860597,0.7310000000000005
0.9033772501165633,0.7320000000000005
0.9039989210626816,0.7330000000000005
0.9046174982361962,0.7340000000000005
0.9052330012515181,0.7350000000000005
0.9058454495308617,0.7360000000000005
0.906454862309206,0.7370000000000005
0.907061258639041,0.7380000000000005
0.9076646573949182,0.7390000000000005
0.9082650772778074,0.7400000000000005
0.90886253681927,0.7410000000000005
0.9094570543854581,0.7420000000000005
0.9100486481809428,0.7430000000000005
0.9106373362523846,0.7440000000000005
0.9112231364920469,0.7450000000000006
0.9118060666411646,0.7460000000000006
0.9123861442931704,0.7470000000000006
0.9129633868967868,0.7480000000000006
0.9135378117589894,0.7490000000000006
0.9141094360478473,0.7500000000000006
0.9146782767952444,0.7510000000000006
0.9152443508994895,0.7520000000000006
0.9158076751278195,0.7530000000000006
0.9163682661187983,0.7540000000000006
0.9169261403846184,0.7550000000000006
0.9174813143133084,0.7560000000000006
0.9180338041708525,0.7570000000000006
0.9185836261032223,0.7580000000000006
0.9191307961383287,0.7590000000000006
0.919675330187896,0.7600000000000006
0.9202172440492604,0.7610000000000006
0.9207565534070992,0.7620000000000006
0.9212932738350909,0.7630000000000006
0.9218274207975129,0.7640000000000006
0.9223590096507754,0.7650000000000006
0.922888055644898,0.7660000000000006
0.9234145739249301,0.7670000000000006
0.9239385795323181,0.7680000000000006
0.9244600874062217,0.7690000000000006
0.9249791123847819,0.7700000000000006
0.9254956692063423,0.7710000000000006
0.9260097725106279,0.7720000000000006
0.9265214368398803,0.7730000000000006
0.9270306766399543,0.7740000000000006
0.9275375062613761,0.7750000000000006
0.9280419399603651,0.7760000000000006
0.9285439918998218,0.7770000000000006
0.9290436761502838,0.7780000000000006
0.9295410066908475,0.7790000000000006
0.9300359974100642,0.7800000000000006
