0.3500169686826281,0.35000000000000026
0.35155001694846005,0.35100000000000026
0.35308493547815806,0.35200000000000026
0.3546216944515518,0.35300000000000026
0.35616026384159094,0.35400000000000026
0.3577006134168786,0.35500000000000026
0.35924271274425207,0.35600000000000026
0.3607865311914078,0.35700000000000026
0.3623320379295726,0.35800000000000026
0.363879201936218,0.35900000000000026
0.3654279919978208,0.36000000000000026
0.3669783767126661,0.36100000000000027
0.3685303244936944,0.36200000000000027
0.37008380357139165,0.36300000000000027
0.3716387819967226,0.36400000000000027
0.37319522764410556,0.36500000000000027
0.374753108214429,0.36600000000000027
0.37631239123811044,0.36700000000000027
0.3778730440781951,0.36800000000000027
0.3794350339334948,0.36900000000000027
0.38099832784176746,0.3700000000000003
0.3825628926829353,0.3710000000000003
0.38412869518234183,0.3720000000000003
0.3856957019140466,0.3730000000000003
0.3872638793041581,0.3740000000000003
0.38883319363420293,0.3750000000000003
0.39040361104453236,0.3760000000000003
0.39197509753776283,0.3770000000000003
0.3935476189822532,0.3780000000000003
0.3951211411156161,0.3790000000000003
0.39669562954826193,0.3800000000000003
0.3982710497669766,0.3810000000000003
0.3998473671385328,0.3820000000000003
0.40142454691333096,0.3830000000000003
0.40300255422907183,0.3840000000000003
0.40458135411446106,0.3850000000000003
0.40616091149293987,0.3860000000000003
0.4077411911864476,0.3870000000000003
0.40932215791921056,0.3880000000000003
0.41090377632155867,0.3890000000000003
0.41248601093376785,0.3900000000000003
0.41406882620992935,0.3910000000000003
0.41565218652184266,0.3920000000000003
0.41723605616293213,0.3930000000000003
0.4188203993521888,0.3940000000000003
0.4204051802381326,0.3950000000000003
0.42199036290279546,0.3960000000000003
0.4235759113657285,0.3970000000000003
0.42516178958802436,0.3980000000000003
0.4267479614763626,0.3990000000000003
0.42833439088707,0.4000000000000003
0.42992104163019945,0.4010000000000003
0.43150787747362507,0.4020000000000003
0.4330948621471522,0.4030000000000003
0.434681959346642,0.4040000000000003
0.43626913273814866,0.4050000000000003
0.4378563459620716,0.4060000000000003
0.4394435626373156,0.4070000000000003
0.441030746365465,0.4080000000000003
0.4426178607349659,0.4090000000000003
0.44420486932531733,0.4100000000000003
0.4457917357112699,0.4110000000000003
0.4473784234670332,0.4120000000000003
0.448964896170486,0.4130000000000003
0.45055111740739456,0.4140000000000003
0.45213705077563243,0.4150000000000003
0.45372265988940486,0.4160000000000003
0.45530790838347424,0.4170000000000003
0.4568927599173879,0.4180000000000003
0.4584771781797038,0.4190000000000003
0.46006112689221723,0.4200000000000003
0.46164456981418583,0.4210000000000003
0.46322747074654935,0.4220000000000003
0.46480979353614865,0.4230000000000003
0.46639150207993746,0.4240000000000003
0.4679725603291893,0.4250000000000003
0.46955293229369854,0.4260000000000003
0.4711325820459714,0.4270000000000003
0.4727114737254107,0.4280000000000003
0.47428957154248924,0.4290000000000003
0.47586683978291316,0.4300000000000003
0.47744324281177336,0.4310000000000003
0.4790187450776849,0.43200000000000033
0.48059331111691195,0.43300000000000033
0.48216690555747904,0.43400000000000033
0.4837394931232666,0.43500000000000033
0.4853110386380891,0.43600000000000033
0.48688150702975774,0.43700000000000033
0.488450863334123,0.43800000000000033
0.4900190726990988,0.43900000000000033
0.4915861003886667,0.44000000000000034
0.49315191178685813,0.44100000000000034
0.4947164724017156,0.44200000000000034
0.49627974786923046,0.44300000000000034
0.4978417039572567,0.44400000000000034
0.49940230656940005,0.44500000000000034
0.5009615217488832,0.44600000000000034
0.5025193156823808,0.44700000000000034
0.5040756547038311,0.44800000000000034
0.5056305052982171,0.44900000000000034
0.5071838341053192,0.45000000000000034
0.5087356079234383,0.45100000000000035
0.510285793713088,0.45200000000000035
0.511834358600655,0.45300000000000035
0.5133812698820273,0.45400000000000035
0.5149264950261898,0.45500000000000035
0.5164700016787853,0.45600000000000035
0.5180117576656413,0.45700000000000035
0.5195517309962611,0.45800000000000035
0.5210898898672789,0.45900000000000035
0.5226262026658772,0.46000000000000035
0.5241606379731685,0.46100000000000035
0.5256931645675359,0.46200000000000035
0.5272237514279373,0.46300000000000036
0.5287523677371683,0.46400000000000036
0.530278982885084,0.46500000000000036
0.5318035664717823,0.46600000000000036
0.533326088310743,0.46700000000000036
0.5348465184319254,0.46800000000000036
0.5363648270848237,0.46900000000000036
0.5378809847414773,0.47000000000000036
0.5393949620994379,0.47100000000000036
0.5409067300846919,0.47200000000000036
0.5424162598545373,0.47300000000000036
0.5439235228004146,0.47400000000000037
0.5454284905506913,0.47500000000000037
0.5469311349734001,0.47600000000000037
0.5484314281789289,0.47700000000000037
0.5499293425226635,0.47800000000000037
0.5514248506075818,0.47900000000000037
0.5529179252867992,0.48000000000000037
0.5544085396660646,0.48100000000000037
0.5558966671062071,0.4820000000000004
0.5573822812255329,0.4830000000000004
0.5588653559021702,0.4840000000000004
0.5603458652763658,0.4850000000000004
0.5618237837527279,0.4860000000000004
0.5632990860024202,0.4870000000000004
0.5647717469653012,0.4880000000000004
0.5662417418520138,0.4890000000000004
0.567709046146021,0.4900000000000004
0.5691736356055898,0.4910000000000004
0.5706354862657215,0.4920000000000004
0.5720945744400295,0.4930000000000004
0.5735508767225628,0.4940000000000004
0.5750043699895764,0.4950000000000004
0.5764550314012481,0.4960000000000004
0.5779028384033413,0.4970000000000004
0.5793477687288124,0.4980000000000004
0.5807898003993662,0.4990000000000004
0.5822289117269542,0.5000000000000003
0.5836650813152215,0.5010000000000003
0.5850982880608949,0.5020000000000003
0.5865285111551215,0.5030000000000003
0.5879557300847472,0.5040000000000003
0.5893799246335447,0.5050000000000003
0.5908010748833836,0.5060000000000003
0.5922191612153485,0.5070000000000003
0.5936341643107989,0.5080000000000003
0.5950460651523762,0.5090000000000003
0.5964548450249575,0.5100000000000003
0.5978604855165501,0.5110000000000003
0.599262968519136,0.5120000000000003
0.6006622762294589,0.5130000000000003
0.6020583911497576,0.5140000000000003
0.6034512960884441,0.5150000000000003
0.6048409741607291,0.5160000000000003
0.6062274087891921,0.5170000000000003
0.6076105837042969,0.5180000000000003
0.6089904829448541,0.5190000000000003
0.6103670908584307,0.5200000000000004
0.6117403921017041,0.5210000000000004
0.6131103716407637,0.5220000000000004
0.6144770147513603,0.5230000000000004
0.6158403070191014,0.5240000000000004
0.6172002343395946,0.5250000000000004
0.6185567829185374,0.5260000000000004
0.6199099392717575,0.5270000000000004
0.6212596902251972,0.5280000000000004
0.6226060229148505,0.5290000000000004
0.6239489247866459,0.5300000000000004
0.6252883835962806,0.5310000000000004
0.626624387409001,0.5320000000000004
0.6279569245993363,0.5330000000000004
0.6292859838507799,0.5340000000000004
0.6306115541554225,0.5350000000000004
0.631933624813534,0.5360000000000004
0.6332521854331008,0.5370000000000004
0.6345672259293093,0.5380000000000004
0.6358787365239845,0.5390000000000004
0.6371867077449817,0.5400000000000004
0.638491130425528,0.5410000000000004
0.6397919957035202,0.5420000000000004
0.6410892950207742,0.5430000000000004
0.6423830201222289,0.5440000000000004
0.6436731630551056,0.5450000000000004
0.6449597161680212,0.5460000000000004
0.6462426721100579,0.5470000000000004
0.6475220238297883,0.5480000000000004
0.6487977645742573,0.5490000000000004
0.6500698878879201,0.5500000000000004
0.6513383876115385,0.5510000000000004
0.6526032578810359,0.5520000000000004
0.6538644931263079,0.5530000000000004
0.6551220880699957,0.5540000000000004
0.6563760377262163,0.5550000000000004
0.6576263373992531,0.5560000000000004
0.6588729826822084,0.5570000000000004
0.6601159694556157,0.5580000000000004
0.6613552938860141,0.5590000000000004
0.6625909524244858,0.5600000000000004
0.6638229418051546,0.5610000000000004
0.6650512590436493,0.5620000000000004
0.6662759014355303,0.5630000000000004
0.6674968665546814,0.5640000000000004
0.6687141522516656,0.5650000000000004
0.669927756652048,0.5660000000000004
0.6711376781546826,0.5670000000000004
0.6723439154299693,0.5680000000000004
0.6735464674180756,0.5690000000000004
0.6747453333271266,0.5700000000000004
0.6759405126313658,0.5710000000000004
0.6771320050692815,0.5720000000000004
0.6783198106417079,0.5730000000000004
0.679503929609891,0.5740000000000004
0.68068436249353,0.5750000000000004
0.6818611100687879,0.5760000000000004
0.6830341733662761,0.5770000000000004
0.6842035536690095,0.5780000000000004
0.6853692525103382,0.5790000000000004
0.6865312716718505,0.5800000000000004
0.6876896131812512,0.5810000000000004
0.6888442793102175,0.5820000000000004
0.6899952725722271,0.5830000000000004
0.6911425957203666,0.5840000000000004
0.6922862517451137,0.5850000000000004
0.6934262438720996,0.5860000000000004
0.6945625755598487,0.5870000000000004
0.6956952504974984,0.5880000000000004
0.6968242726024962,0.5890000000000004
0.6979496460182801,0.5900000000000004
0.6990713751119376,0.5910000000000004
0.7001894644718467,0.5920000000000004
0.7013039189052999,0.5930000000000004
0.7024147434361101,0.5940000000000004
0.7035219433021994,0.5950000000000004
0.704625523953173,0.5960000000000004
0.7057254910478766,0.5970000000000004
0.7068218504519399,0.5980000000000004
0.7079146082353047,0.5990000000000004
0.7090037706697403,0.6000000000000004
0.7100893442263453,0.6010000000000004
0.711171335573038,0.6020000000000004
0.7122497515720324,0.6030000000000004
0.7133245992773063,0.6040000000000004
0.714395885932056,0.6050000000000004
0.715463618966143,0.6060000000000004
0.7165278059935286,0.6070000000000004
0.7175884548097033,0.6080000000000004
0.718645573389104,0.6090000000000004
0.7196991698825258,0.6100000000000004
0.720749252614526,0.6110000000000004
0.7217958300808225,0.6120000000000004
0.7228389109456824,0.6130000000000004
0.7238785040393119,0.6140000000000004
0.7249146183552331,0.6150000000000004
0.7259472630476647,0.6160000000000004
0.726976447428891,0.6170000000000004
0.7280021809666347,0.6180000000000004
0.7290244732814215,0.6190000000000004
0.7300433341439465,0.6200000000000004
0.7310587734724361,0.6210000000000004
0.7320708013300109,0.6220000000000004
0.7330794279220463,0.6230000000000004
0.7340846635935352,0.6240000000000004
0.7350865188264487,0.6250000000000004
0.7360850042371,0.6260000000000004
0.7370801305735086,0.6270000000000004
0.7380719087127667,0.6280000000000004
0.7390603496584087,0.6290000000000004
0.7400454645377829,0.6300000000000004
0.7410272645994278,0.6310000000000004
0.7420057612104511,0.6320000000000005
0.7429809658539154,0.6330000000000005
0.7439528901262253,0.6340000000000005
0.7449215457345243,0.6350000000000005
0.7458869444940947,0.6360000000000005
0.7468490983257645,0.6370000000000005
0.7478080192533221,0.6380000000000005
0.7487637194009372,0.6390000000000005
0.7497162109905908,0.6400000000000005
0.7506655063395115,0.6410000000000005
0.7516116178576231,0.6420000000000005
0.7525545580449987,0.6430000000000005
0.7534943394893262,0.6440000000000005
0.7544309748633838,0.6450000000000005
0.7553644769225237,0.6460000000000005
0.7562948585021698,0.6470000000000005
0.7572221325153246,0.6480000000000005
0.7581463119500873,0.6490000000000005
0.7590674098671872,0.6500000000000005
0.7599854393975244,0.6510000000000005
0.7609004137397277,0.6520000000000005
0.7618123461577245,0.6530000000000005
0.762721249978323,0.6540000000000005
0.7636271385888098,0.6550000000000005
0.7645300254345616,0.6560000000000005
0.7654299240166704,0.6570000000000005
0.7663268478895856,0.6580000000000005
0.7672208106587701,0.6590000000000005
0.7681118259783728,0.6600000000000005
0.7689999075489163,0.6610000000000005
0.7698850691150032,0.6620000000000005
0.770767324463035,0.6630000000000005
0.7716466874189529,0.6640000000000005
0.7725231718459926,0.6650000000000005
0.7733967916424573,0.6660000000000005
0.77426756073951,0.6670000000000005
0.7751354930989824,0.6680000000000005
0.7760006027112033,0.6690000000000005
0.7768629035928455,0.6700000000000005
0.7777224097847919,0.6710000000000005
0.77857913535002,0.6720000000000005
0.7794330943715081,0.6730000000000005
0.7802843009501588,0.6740000000000005
0.7811327692027444,0.6750000000000005
0.7819785132598719,0.6760000000000005
0.7828215472639687,0.6770000000000005
0.7836618853672886,0.6780000000000005
0.7844995417299405,0.6790000000000005
0.7853345305179352,0.6800000000000005
0.7861668659012572,0.6810000000000005
0.7869965620519549,0.6820000000000005
0.7878236331422551,0.6830000000000005
0.7886480933426984,0.6840000000000005
0.7894699568202961,0.6850000000000005
0.7902892377367107,0.6860000000000005
0.7911059502464578,0.6870000000000005
0.7919201084951323,0.6880000000000005
0.7927317266176547,0.6890000000000005
0.7935408187365431,0.6900000000000005
0.794347398960207,0.6910000000000005
0.7951514813812637,0.6920000000000005
0.7959530800748793,0.6930000000000005
0.7967522090971322,0.6940000000000005
0.7975488824834007,0.6950000000000005
0.7983431142467743,0.6960000000000005
0.7991349183764878,0.6970000000000005
0.7999243088363803,0.6980000000000005
0.800711299563378,0.6990000000000005
0.801495904466,0.7000000000000005
0.8022781374228894,0.7010000000000005
0.8030580122813674,0.7020000000000005
0.8038355428560127,0.7030000000000005
0.8046107429272635,0.7040000000000005
0.8053836262400457,0.7050000000000005
0.8061542065024235,0.7060000000000005
0.8069224973842758,0.7070000000000005
0.8076885125159956,0.7080000000000005
0.8084522654872147,0.7090000000000005
0.8092137698455523,0.7100000000000005
0.8099730390953874,0.7110000000000005
0.8107300866966572,0.7120000000000005
0.8114849260636771,0.7130000000000005
0.8122375705639877,0.7140000000000005
0.8129880335172239,0.7150000000000005
0.8137363281940102,0.7160000000000005
0.8144824678148775,0.7170000000000005
0.8152264655492069,0.7180000000000005
0.8159683345141951,0.7190000000000005
0.8167080877738457,0.7200000000000005
0.8174457383379831,0.7210000000000005
0.8181812991612905,0.7220000000000005
0.8189147831423722,0.7230000000000005
0.8196462031228393,0.7240000000000005
0.8203755718864181,0.7250000000000005
0.8211029021580837,0.7260000000000005
0.8218282066032159,0.7270000000000005
0.8225514978267777,0.7280000000000005
0.8232727883725188,0.7290000000000005
0.8239920907222001,0.7300000000000005
0.8247094172948432,0.7310000000000005
0.8254247804460003,0.7320000000000005
0.8261381924670496,0.7330000000000005
0.8268496655845096,0.7340000000000005
0.8275592119593796,0.7350000000000005
0.8282668436864996,0.7360000000000005
0.8289725727939331,0.7370000000000005
0.8296764112423727,0.7380000000000005
0.8303783709245658,0.7390000000000005
0.8310784636647629,0.7400000000000005
0.8317767012181871,0.7410000000000005
0.832473095270525,0.7420000000000005
0.8331676574374376,0.7430000000000005
0.8338603992640935,0.7440000000000005
0.8345513322247219,0.7450000000000006
0.8352404677221856,0.7460000000000006
0.8359278170875755,0.7470000000000006
0.8366133915798241,0.7480000000000006
0.837297202385339,0.7490000000000006
0.837979260617657,0.7500000000000006
0.8386595773171163,0.7510000000000006
0.8393381634505478,0.7520000000000006
0.8400150299109874,0.7530000000000006
0.840690187517405,0.7540000000000006
0.8413636470144527,0.7550000000000006
0.8420354190722315,0.7560000000000006
0.8427055142860763,0.7570000000000006
0.8433739431763582,0.7580000000000006
0.8440407161883042,0.7590000000000006
0.8447058436918361,0.7600000000000006
0.8453693359814236,0.7610000000000006
0.8460312032759577,0.7620000000000006
0.8466914557186377,0.7630000000000006
0.8473501033768766,0.7640000000000006
0.848007156242222,0.7650000000000006
0.8486626242302934,0.7660000000000006
0.8493165171807343,0.7670000000000006
0.8499688448571809,0.7680000000000006
0.8506196169472454,0.7690000000000006
0.8512688430625137,0.7700000000000006
0.8519165327385593,0.7710000000000006
0.8525626954349703,0.7720000000000006
0.8532073405353915,0.7730000000000006
0.8538504773475797,0.7740000000000006
0.8544921151034737,0.7750000000000006
0.8551322629592766,0.7760000000000006
0.8557709299955524,0.7770000000000006
0.8564081252173347,0.7780000000000006
0.8570438575542486,0.7790000000000006
0.8576781358606455,0.7800000000000006
0.8583109689157484,0.7810000000000006
0.8589423654238115,0.7820000000000006
