0.73551549073826,0.6310000000000004
0.736666806064144,0.6320000000000005
0.7378137263526687,0.6330000000000005
0.7389563165767165,0.6340000000000005
0.7400946406550886,0.6350000000000005
0.7412287614387305,0.6360000000000005
0.7423587406983922,0.6370000000000005
0.7434846391136993,0.6380000000000005
0.7446065162636083,0.6390000000000005
0.7457244306182171,0.6400000000000005
0.7468384395319035,0.6410000000000005
0.7479485992377579,0.6420000000000005
0.7490549648432802,0.6430000000000005
0.7501575903273064,0.6440000000000005
0.7512565285381304,0.6450000000000005
0.7523518311927868,0.6460000000000005
0.7534435488774566,0.6470000000000005
0.7545317310489604,0.6480000000000005
0.7556164260373007,0.6490000000000005
0.7566976810492158,0.6500000000000005
0.757775542172706,0.6510000000000005
0.7588500543824943,0.6520000000000005
0.7599212615463818,0.6530000000000005
0.7609892064324594,0.6540000000000005
0.7620539307171362,0.6550000000000005
0.7631154749939456,0.6560000000000005
0.764173878783091,0.6570000000000005
0.7652291805416909,0.6580000000000005
0.7662814176746878,0.6590000000000005
0.7673306265463792,0.6600000000000005
0.768376842492537,0.6610000000000005
0.7694200998330765,0.6620000000000005
0.7704604318852382,0.6630000000000005
0.7714978709772482,0.6640000000000005
0.7725324484624211,0.6650000000000005
0.773564194733671,0.6660000000000005
0.7745931392383988,0.6670000000000005
0.7756193104937195,0.6680000000000005
0.7766427361020025,0.6690000000000005
0.7776634427666891,0.6700000000000005
0.7786814563083603,0.6710000000000005
0.7796968016810242,0.6720000000000005
0.7807095029885956,0.6730000000000005
0.7817195835015398,0.6740000000000005
0.7827270656736539,0.6750000000000005
0.7837319711589615,0.6760000000000005
0.7847343208286952,0.6770000000000005
0.7857341347883438,0.6780000000000005
0.7867314323947407,0.6790000000000005
0.787726232273176,0.6800000000000005
0.7887185523345034,0.6810000000000005
0.7897084097922336,0.6820000000000005
0.7906958211795838,0.6830000000000005
0.7916808023664744,0.6840000000000005
0.7926633685764525,0.6850000000000005
0.7936435344035245,0.6860000000000005
0.7946213138288868,0.6870000000000005
0.7955967202375364,0.6880000000000005
0.7965697664347519,0.6890000000000005
0.7975404646624286,0.6900000000000005
0.798508826615258,0.6910000000000005
0.799474863456741,0.6920000000000005
0.800438585835024,0.6930000000000005
0.8014000038985478,0.6940000000000005
0.8023591273115013,0.6950000000000005
0.8033159652690723,0.6960000000000005
0.8042705265124882,0.6970000000000005
0.8052228193438375,0.6980000000000005
0.8061728516406694,0.6990000000000005
0.8071206308703633,0.7000000000000005
0.8080661641042653,0.7010000000000005
0.8090094580315852,0.7020000000000005
0.8099505189730527,0.7030000000000005
0.8108893528943267,0.7040000000000005
0.8118259654191573,0.7050000000000005
0.8127603618422965,0.7060000000000005
0.8136925471421556,0.7070000000000005
0.8146225259932104,0.7080000000000005
0.8155503027781482,0.7090000000000005
0.8164758815997617,0.7100000000000005
0.8173992662925833,0.7110000000000005
0.8183204604342653,0.7120000000000005
0.8192394673567029,0.7130000000000005
0.8201562901569014,0.7140000000000005
0.8210709317075877,0.7150000000000005
0.8219833946675705,0.7160000000000005
0.8228936814918453,0.7170000000000005
0.8238017944414503,0.7180000000000005
0.8247077355930732,0.7190000000000005
0.8256115068484104,0.7200000000000005
0.8265131099432824,0.7210000000000005
0.8274125464565052,0.7220000000000005
0.8283098178185245,0.7230000000000005
0.829204925319811,0.7240000000000005
0.8300978701190214,0.7250000000000005
0.8309886532509289,0.7260000000000005
0.831877275634126,0.7270000000000005
0.8327637380784999,0.7280000000000005
0.83364804129249,0.7290000000000005
0.8345301858901226,0.7300000000000005
0.8354101723978348,0.7310000000000005
0.8362880012610835,0.7320000000000005
0.8371636728507491,0.7330000000000005
0.8380371874693332,0.7340000000000005
0.8389085453569564,0.7350000000000005
0.8397777466971584,0.7360000000000005
0.8406447916225068,0.7370000000000005
0.8415096802200132,0.7380000000000005
0.8423724125363655,0.7390000000000005
0.8432329885829783,0.7400000000000005
0.8440914083408638,0.7410000000000005
0.8449476717653285,0.7420000000000005
0.8458017787904992,0.7430000000000005
0.846653729333682,0.7440000000000005
0.8475035232995571,0.7450000000000006
0.8483511605842149,0.7460000000000006
0.8491966410790349,0.7470000000000006
0.8500399646744131,0.7480000000000006
0.8508811312633405,0.7490000000000006
0.851720140744835,0.7500000000000006
0.8525569930272341,0.7510000000000006
0.8533916880313468,0.7520000000000006
0.8542242256934733,0.7530000000000006
0.8550546059682909,0.7540000000000006
0.8558828288316144,0.7550000000000006
0.8567088942830304,0.7560000000000006
0.8575328023484113,0.7570000000000006
0.858354553082311,0.7580000000000006
0.859174146570245,0.7590000000000006
0.8599915829308615,0.7600000000000006
0.8608068623180009,0.7610000000000006
0.8616199849226518,0.7620000000000006
0.8624309509748047,0.7630000000000006
0.8632397607452051,0.7640000000000006
0.8640464145470108,0.7650000000000006
0.8648509127373554,0.7660000000000006
0.8656532557188218,0.7670000000000006
0.8664534439408254,0.7680000000000006
0.867251477900914,0.7690000000000006
0.8680473581459837,0.7700000000000006
0.8688410852734155,0.7710000000000006
0.8696326599321333,0.7720000000000006
0.870422082823587,0.7730000000000006
0.8712093547026628,0.7740000000000006
0.8719944763785238,0.7750000000000006
0.8727774487153811,0.7760000000000006
0.8735582726332005,0.7770000000000006
0.874336949108345,0.7780000000000006
0.8751134791741552,0.7790000000000006
0.8758878639214716,0.7800000000000006
