0.07008809870122976,0.09000000000000007
0.07091630852747365,0.09100000000000007
0.07174560932319272,0.09200000000000007
0.07257600101195578,0.09300000000000007
0.07340748350785432,0.09400000000000007
0.07424005671548184,0.09500000000000007
0.07507372052991687,0.09600000000000007
0.07590847483670302,0.09700000000000007
0.07674431951183013,0.09800000000000007
0.07758125442171825,0.09900000000000007
0.078419279423198,0.10000000000000007
0.07925839436349381,0.10100000000000008
0.08009859908020808,0.10200000000000008
0.08093989340130311,0.10300000000000008
0.08178227714508719,0.10400000000000008
0.0826257501201955,0.10500000000000008
0.08347031212557822,0.10600000000000008
0.08431596295048374,0.10700000000000008
0.08516270237444351,0.10800000000000008
0.08601053016725994,0.10900000000000008
0.08685944608899054,0.11000000000000008
0.08770944988993572,0.11100000000000008
0.08856054131062473,0.11200000000000009
0.08941272008180451,0.11300000000000009
0.09026598592442595,0.11400000000000009
0.09112033854963278,0.11500000000000009
0.09197577765875066,0.11600000000000009
0.09283230294327496,0.11700000000000009
0.09368991408486112,0.11800000000000009
0.0945486107553144,0.11900000000000009
0.09540839261657916,0.12000000000000009
0.09626925932073055,0.1210000000000001
0.09713121050996538,0.1220000000000001
0.09799424581659313,0.1230000000000001
0.09885836486302774,0.1240000000000001
0.0997235672617807,0.12500000000000008
0.10058985261545285,0.12600000000000008
0.10145722051672804,0.12700000000000009
0.10232567054836689,0.12800000000000009
0.10319520228319996,0.1290000000000001
0.10406581528412298,0.1300000000000001
0.10493750910409062,0.1310000000000001
0.10581028328611314,0.1320000000000001
0.10668413736325116,0.1330000000000001
0.10755907085861133,0.1340000000000001
0.1084350832853445,0.1350000000000001
0.10931217414664071,0.1360000000000001
0.11019034293572783,0.1370000000000001
0.11106958913586883,0.1380000000000001
0.11194991222036006,0.1390000000000001
0.11283131165253052,0.1400000000000001
0.11371378688573987,0.1410000000000001
0.11459733736337908,0.1420000000000001
0.11548196251886911,0.1430000000000001
0.11636766177566193,0.1440000000000001
0.11725443454724305,0.1450000000000001
0.11814228023712871,0.1460000000000001
0.11903119823887126,0.1470000000000001
0.1199211879360596,0.1480000000000001
0.12081224870232167,0.1490000000000001
0.12170437990132828,0.1500000000000001
0.12259758088679516,0.1510000000000001
0.12349185100248705,0.1520000000000001
0.12438718958222321,0.1530000000000001
0.12528359594988067,0.1540000000000001
0.1261810694193996,0.1550000000000001
0.12707960929478837,0.1560000000000001
0.12797921487013036,0.1570000000000001
0.12887988542958945,0.1580000000000001
0.12978162024741713,0.1590000000000001
0.13068441858795934,0.16000000000000011
0.13158827970566414,0.16100000000000012
0.13249320284508903,0.16200000000000012
0.13339918724091077,0.16300000000000012
0.13430623211793205,0.16400000000000012
0.13521433669109198,0.16500000000000012
0.13612350016547572,0.16600000000000012
0.13703372173632358,0.16700000000000012
0.1379450005890416,0.16800000000000012
0.13885733589921223,0.16900000000000012
0.13977072683260552,0.17000000000000012
0.14068517254519103,0.17100000000000012
0.14160067218314845,0.17200000000000013
0.14251722488288066,0.17300000000000013
0.14343482977102665,0.17400000000000013
0.1443534859644731,0.17500000000000013
0.14527319257036905,0.17600000000000013
0.14619394868613905,0.17700000000000013
0.14711575339949695,0.17800000000000013
0.14803860578846076,0.17900000000000013
0.1489625049213668,0.18000000000000013
0.14988744985688585,0.18100000000000013
0.15081343964403632,0.18200000000000013
0.1517404733222029,0.18300000000000013
0.15266854992115017,0.18400000000000014
0.15359766846104103,0.18500000000000014
0.15452782795245096,0.18600000000000014
0.1554590273963877,0.18700000000000014
0.1563912657843066,0.18800000000000014
0.1573245420981295,0.18900000000000014
0.15825885531026182,0.19000000000000014
0.15919420438361098,0.19100000000000014
0.16013058827160512,0.19200000000000014
0.1610680059182123,0.19300000000000014
0.16200645625795831,0.19400000000000014
0.16294593821594763,0.19500000000000015
0.16388645070788108,0.19600000000000015
0.16482799264007805,0.19700000000000015
0.16577056290949352,0.19800000000000015
0.16671416040374243,0.19900000000000015
0.16765878400111656,0.20000000000000015
0.1686044325706063,0.20100000000000015
0.1695511049719235,0.20200000000000015
0.1704988000555205,0.20300000000000015
0.17144751666261268,0.20400000000000015
0.17239725362519967,0.20500000000000015
0.17334800976608764,0.20600000000000016
0.17429978389891063,0.20700000000000016
0.17525257482815343,0.20800000000000016
0.17620638134917363,0.20900000000000016
0.1771612022482235,0.21000000000000016
0.17811703630247439,0.21100000000000016
0.17907388228003762,0.21200000000000016
0.18003173893998836,0.21300000000000016
0.18099060503238856,0.21400000000000016
0.1819504792983105,0.21500000000000016
0.182911360469859,0.21600000000000016
0.18387324727019622,0.21700000000000016
0.18483613841356436,0.21800000000000017
0.1858000326053085,0.21900000000000017
0.1867649285419022,0.22000000000000017
0.18773082491096885,0.22100000000000017
0.1886977203913071,0.22200000000000017
0.18966561365291446,0.22300000000000017
0.1906345033570102,0.22400000000000017
0.19160438815605937,0.22500000000000017
0.19257526669379843,0.22600000000000017
0.19354713760525571,0.22700000000000017
0.19451999951677876,0.22800000000000017
0.19549385104605607,0.22900000000000018
0.19646869080214122,0.23000000000000018
0.1974445173854771,0.23100000000000018
0.198421329387919,0.23200000000000018
0.19939912539275886,0.23300000000000018
0.20037790397474844,0.23400000000000018
0.20135766370012267,0.23500000000000018
0.20233840312662382,0.23600000000000018
0.20332012080352369,0.23700000000000018
0.20430281527164743,0.23800000000000018
0.2052864850633968,0.23900000000000018
0.20627112870277237,0.24000000000000019
0.20725674470539654,0.2410000000000002
0.20824333157853664,0.2420000000000002
0.20923088782112664,0.2430000000000002
0.21021941192378982,0.2440000000000002
0.21120890236886075,0.2450000000000002
0.2121993576304067,0.2460000000000002
0.21319077617424978,0.2470000000000002
0.21418315645798808,0.2480000000000002
0.21517649693101662,0.2490000000000002
0.21617079603454864,0.25000000000000017
0.21716605220163615,0.25100000000000017
0.21816226385718981,0.25200000000000017
0.21915942941799887,0.25300000000000017
0.22015754729275244,0.25400000000000017
0.22115661588205673,0.25500000000000017
0.2221566335784554,0.25600000000000017
0.22315759876644806,0.2570000000000002
0.22415950982250885,0.2580000000000002
0.225162365115104,0.2590000000000002
0.22616616300470968,0.2600000000000002
0.22717090184382988,0.2610000000000002
0.22817657997701238,0.2620000000000002
0.2291831957408648,0.2630000000000002
0.23019074746407267,0.2640000000000002
0.23119923346741308,0.2650000000000002
0.2322086520637702,0.2660000000000002
0.2332190015581501,0.2670000000000002
0.23423028024769557,0.2680000000000002
0.23524248642169884,0.2690000000000002
0.2362556183616153,0.2700000000000002
0.23726967434107582,0.2710000000000002
0.23828465262589965,0.2720000000000002
0.23930055147410484,0.2730000000000002
0.24031736913592097,0.2740000000000002
0.24133510385379794,0.2750000000000002
0.2423537538624174,0.2760000000000002
0.24337331738870083,0.2770000000000002
0.24439379265181932,0.2780000000000002
0.24541517786320088,0.2790000000000002
0.24643747122653914,0.2800000000000002
0.24746067093779892,0.2810000000000002
0.2484847751852236,0.2820000000000002
0.2495097821493394,0.2830000000000002
0.25053569000296216,0.2840000000000002
0.25156249691120003,0.2850000000000002
0.2525902010314582,0.2860000000000002
0.25361880051344066,0.2870000000000002
0.25464829349915324,0.2880000000000002
0.2556786781229048,0.2890000000000002
0.2567099525113081,0.2900000000000002
0.25774211478327913,0.2910000000000002
0.25877516305003717,0.2920000000000002
0.259809095415103,0.2930000000000002
0.26084390997429635,0.2940000000000002
0.2618796048157332,0.2950000000000002
0.2629161780198212,0.2960000000000002
0.2639536276592562,0.2970000000000002
0.26499195179901563,0.2980000000000002
0.26603114849635234,0.2990000000000002
0.26707121580078824,0.3000000000000002
0.26811215175410574,0.3010000000000002
0.2691539543903386,0.3020000000000002
0.270196621735763,0.3030000000000002
0.2712401518088863,0.3040000000000002
0.27228454262043633,0.3050000000000002
0.2733297921733485,0.3060000000000002
0.2743758984627526,0.3070000000000002
0.2754228594759597,0.3080000000000002
0.2764706731924453,0.3090000000000002
0.2775193375838353,0.3100000000000002
0.2785688506138882,0.3110000000000002
0.27961921023847724,0.3120000000000002
0.28067041440557283,0.3130000000000002
0.2817224610552215,0.3140000000000002
0.28277534811952604,0.3150000000000002
0.28382907352262426,0.3160000000000002
0.28488363518066595,0.3170000000000002
0.28593903100179024,0.3180000000000002
0.28699525888610045,0.31900000000000023
0.28805231672563875,0.32000000000000023
0.2891102024043606,0.32100000000000023
0.2901689137981069,0.32200000000000023
0.29122844877457577,0.32300000000000023
0.2922888051932933,0.32400000000000023
0.29334998090558345,0.32500000000000023
0.29441197375453676,0.32600000000000023
0.2954747815749778,0.32700000000000023
0.29653840219343247,0.32800000000000024
0.29760283342809374,0.32900000000000024
0.2986680730887858,0.33000000000000024
0.29973411897692825,0.33100000000000024
0.30080096888549995,0.33200000000000024
0.3018686205989983,0.33300000000000024
0.3029370718934028,0.33400000000000024
0.3040063205361328,0.33500000000000024
0.30507636428600715,0.33600000000000024
0.30614720089320235,0.33700000000000024
0.30721882809920853,0.33800000000000024
0.3082912436367853,0.33900000000000025
0.3093644452299174,0.34000000000000025
0.3104384305937678,0.34100000000000025
0.3115131974346305,0.34200000000000025
0.31258874344988274,0.34300000000000025
0.31366506632793545,0.34400000000000025
0.3147421637481833,0.34500000000000025
0.3158200333809539,0.34600000000000025
0.3168986728874549,0.34700000000000025
0.31797807991972243,0.34800000000000025
0.31905825212056504,0.34900000000000025
0.32013918712351025,0.35000000000000026
0.32122088255274867,0.35100000000000026
0.3223033360230761,0.35200000000000026
0.32338654513983695,0.35300000000000026
0.32447050749886425,0.35400000000000026
0.3255552206864211,0.35500000000000026
0.32664068227913995,0.35600000000000026
0.3277268898439605,0.35700000000000026
0.3288138409380681,0.35800000000000026
0.3299015331088298,0.35900000000000026
0.3309899638937311,0.36000000000000026
0.3320791308203097,0.36100000000000027
0.33316903140609166,0.36200000000000027
0.33425966315852257,0.36300000000000027
0.3353510235749015,0.36400000000000027
0.33644311014231165,0.36500000000000027
0.3375359203375523,0.36600000000000027
0.3386294516270681,0.36700000000000027
0.33972370146687786,0.36800000000000027
0.3408186673025049,0.36900000000000027
0.3419143465689027,0.3700000000000003
0.34301073669038273,0.3710000000000003
0.3441078350805416,0.3720000000000003
0.3452056391421849,0.3730000000000003
0.3463041462672535,0.3740000000000003
0.3474033538367467,0.3750000000000003
0.3485032592206466,0.3760000000000003
0.3496038597778405,0.3770000000000003
0.3507051528560429,0.3780000000000003
0.3518071357917171,0.3790000000000003
0.3529098059099972,0.3800000000000003
0.3540131605246071,0.3810000000000003
0.3551171969377814,0.3820000000000003
0.3562219124401838,0.3830000000000003
0.35732730431082704,0.3840000000000003
0.35843336981698987,0.3850000000000003
0.35954010621413596,0.3860000000000003
0.36064751074583035,0.3870000000000003
0.3617555806436571,0.3880000000000003
0.3628643131271352,0.3890000000000003
0.36397370540363444,0.3900000000000003
0.36508375466829196,0.3910000000000003
0.36619445810392665,0.3920000000000003
0.3673058128809547,0.3930000000000003
0.36841781615730385,0.3940000000000003
0.3695304650783277,0.3950000000000003
0.37064375677672073,0.3960000000000003
0.3717576883724307,0.3970000000000003
0.37287225697257337,0.3980000000000003
0.3739874596713458,0.3990000000000003
0.37510329354993877,0.4000000000000003
0.376219755676451,0.4010000000000003
0.37733684310580146,0.4020000000000003
0.3784545528796426,0.4030000000000003
0.3795728820262729,0.4040000000000003
0.3806918275605493,0.4050000000000003
0.3818113864838017,0.4060000000000003
0.38293155578374294,0.4070000000000003
0.3840523324343841,0.4080000000000003
0.38517371339594564,0.4090000000000003
0.3862956956147719,0.4100000000000003
0.38741827602324214,0.4110000000000003
0.38854145153968606,0.4120000000000003
0.38966521906829527,0.4130000000000003
0.3907895754990381,0.4140000000000003
0.3919145177075725,0.4150000000000003
0.39304004255516084,0.4160000000000003
0.3941661468885836,0.4170000000000003
0.39529282754005474,0.4180000000000003
0.3964200813271358,0.4190000000000003
0.3975479050526524,0.4200000000000003
0.3986762955046086,0.4210000000000003
0.3998052494561047,0.4220000000000003
0.4009347636652521,0.4230000000000003
0.4020648348750923,0.4240000000000003
0.40319545981351335,0.4250000000000003
0.40432663519316797,0.4260000000000003
0.4054583577113931,0.4270000000000003
0.40659062405012913,0.4280000000000003
0.4077234308758393,0.4290000000000003
0.4088567748394311,0.4300000000000003
0.4099906525761773,0.4310000000000003
0.4111250607056383,0.43200000000000033
0.41225999583158474,0.43300000000000033
0.41339545454192145,0.43400000000000033
0.41453143340861165,0.43500000000000033
0.41566792898760313,0.43600000000000033
0.4168049378187529,0.43700000000000033
0.4179424564257559,0.43800000000000033
0.41908048131607206,0.43900000000000033
0.4202190089808563,0.44000000000000034
0.4213580358948871,0.44100000000000034
0.4224975585164992,0.44200000000000034
0.4236375732875149,0.44300000000000034
0.4247780766331775,0.44400000000000034
0.42591906496208504,0.44500000000000034
0.42706053466612687,0.44600000000000034
0.42820248212041956,0.44700000000000034
0.4293449036832454,0.44800000000000034
0.43048779569599055,0.44900000000000034
0.43163115448308664,0.45000000000000034
0.43277497635195133,0.45100000000000035
0.43391925759293265,0.45200000000000035
0.435063994479252,0.45300000000000035
0.4362091832669508,0.45400000000000035
0.43735482019483735,0.45500000000000035
0.43850090148443577,0.45600000000000035
0.43964742333993545,0.45700000000000035
0.44079438194814347,0.45800000000000035
0.44194177347843683,0.45900000000000035
0.443089594082718,0.46000000000000035
0.4442378398953703,0.46100000000000035
0.4453865070332168,0.46200000000000035
0.4465355915954784,0.46300000000000036
0.4476850896637363,0.46400000000000036
0.44883499730189425,0.46500000000000036
0.44998531055614294,0.46600000000000036
0.4511360254549263,0.46700000000000036
0.45228713800891,0.46800000000000036
0.453438644210951,0.46900000000000036
0.45459054003606886,0.47000000000000036
0.4557428214414193,0.47100000000000036
0.4568954843662704,0.47200000000000036
0.4580485247319784,0.47300000000000036
0.459201938441968,0.47400000000000037
0.46035572138171243,0.47500000000000037
0.4615098694187176,0.47600000000000037
0.4626643784025055,0.47700000000000037
0.46381924416460285,0.47800000000000037
0.46497446251852875,0.47900000000000037
0.4661300292597863,0.48000000000000037
0.4672859401658553,0.48100000000000037
0.46844219099618856,0.4820000000000004
0.4695987774922067,0.4830000000000004
0.4707556953773004,0.4840000000000004
0.4719129403568292,0.4850000000000004
0.4730705081181274,0.4860000000000004
0.47422839433050795,0.4870000000000004
0.4753865946452721,0.4880000000000004
0.4765451046957181,0.4890000000000004
0.4777039200971547,0.4900000000000004
0.478863036446915,0.4910000000000004
0.4800224493243741,0.4920000000000004
0.4811821542909669,0.4930000000000004
0.4823421468902116,0.4940000000000004
0.48350242264773113,0.4950000000000004
0.48466297707128125,0.4960000000000004
0.4858238056507769,0.4970000000000004
0.48698490385832444,0.4980000000000004
0.48814626714825377,0.4990000000000004
0.48930789095715416,0.5000000000000003
0.49046977070391135,0.5010000000000003
0.4916319017897485,0.5020000000000003
0.4927942795982679,0.5030000000000003
0.49395689949549576,0.5040000000000003
0.49511975682993026,0.5050000000000003
0.49628284693259056,0.5060000000000003
0.49744616511706874,0.5070000000000003
0.49860970667958515,0.5080000000000003
0.499773466899044,0.5090000000000003
0.5009374410370941,0.5100000000000003
0.5021016243381897,0.5110000000000003
0.5032660120296546,0.5120000000000003
0.5044305993217498,0.5130000000000003
0.5055953814077416,0.5140000000000003
0.5067603534639739,0.5150000000000003
0.5079255106499412,0.5160000000000003
0.5090908481083661,0.5170000000000003
0.5102563609652782,0.5180000000000003
0.5114220443300945,0.5190000000000003
0.5125878932957038,0.5200000000000004
0.5137539029385534,0.5210000000000004
0.5149200683187369,0.5220000000000004
0.5160863844800864,0.5230000000000004
0.5172528464502651,0.5240000000000004
0.5184194492408642,0.5250000000000004
0.519586187847501,0.5260000000000004
0.5207530572499192,0.5270000000000004
0.521920052412094,0.5280000000000004
0.5230871682823364,0.5290000000000004
0.5242543997934013,0.5300000000000004
0.5254217418625992,0.5310000000000004
0.5265891893919087,0.5320000000000004
0.5277567372680916,0.5330000000000004
0.5289243803628113,0.5340000000000004
0.5300921135327523,0.5350000000000004
0.5312599316197432,0.5360000000000004
0.5324278294508814,0.5370000000000004
0.5335958018386611,0.5380000000000004
0.5347638435811017,0.5390000000000004
0.5359319494618804,0.5400000000000004
0.5371001142504659,0.5410000000000004
0.5382683327022563,0.5420000000000004
0.5394365995587164,0.5430000000000004
0.5406049095475189,0.5440000000000004
0.5417732573826893,0.5450000000000004
0.5429416377647499,0.5460000000000004
0.5441100453808673,0.5470000000000004
0.5452784749050043,0.5480000000000004
0.5464469209980708,0.5490000000000004
0.5476153783080783,0.5500000000000004
0.548783841470297,0.5510000000000004
0.5499523051074137,0.5520000000000004
0.5511207638296934,0.5530000000000004
0.5522892122351416,0.5540000000000004
0.55345764490967,0.5550000000000004
0.554626056427263,0.5560000000000004
0.5557944413501472,0.5570000000000004
0.5569627942289623,0.5580000000000004
0.5581311096029347,0.5590000000000004
0.5592993820000518,0.5600000000000004
0.5604676059372402,0.5610000000000004
0.5616357759205436,0.5620000000000004
0.5628038864453049,0.5630000000000004
0.5639719319963479,0.5640000000000004
0.565139907048163,0.5650000000000004
0.5663078060650936,0.5660000000000004
0.5674756235015231,0.5670000000000004
0.5686433538020675,0.5680000000000004
0.5698109914017653,0.5690000000000004
0.570978530726272,0.5700000000000004
0.572145966192055,0.5710000000000004
0.5733132922065919,0.5720000000000004
0.5744805031685678,0.5730000000000004
0.5756475934680764,0.5740000000000004
0.5768145574868216,0.5750000000000004
0.5779813895983216,0.5760000000000004
0.5791480841681139,0.5770000000000004
0.5803146355539615,0.5780000000000004
0.5814810381060611,0.5790000000000004
0.582647286167253,0.5800000000000004
0.5838133740732326,0.5810000000000004
0.5849792961527618,0.5820000000000004
0.5861450467278831,0.5830000000000004
0.5873106201141355,0.5840000000000004
0.5884760106207699,0.5850000000000004
0.5896412125509676,0.5860000000000004
0.5908062202020595,0.5870000000000004
0.5919710278657457,0.5880000000000004
0.593135629828317,0.5890000000000004
0.5943000203708781,0.5900000000000004
0.5954641937695712,0.5910000000000004
0.5966281442957996,0.5920000000000004
0.5977918662164557,0.5930000000000004
0.5989553537941463,0.5940000000000004
0.6001186012874212,0.5950000000000004
0.6012816029510016,0.5960000000000004
0.6024443530360112,0.5970000000000004
0.6036068457902052,0.5980000000000004
0.604769075458203,0.5990000000000004
0.605931036281721,0.6000000000000004
0.6070927224998041,0.6010000000000004
0.6082541283490623,0.6020000000000004
0.609415248063903,0.6030000000000004
0.6105760758767685,0.6040000000000004
0.6117366060183705,0.6050000000000004
0.612896832717928,0.6060000000000004
0.6140567502034044,0.6070000000000004
0.6152163527017452,0.6080000000000004
0.6163756344391167,0.6090000000000004
0.617534589641145,0.6100000000000004
0.6186932125331559,0.6110000000000004
0.6198514973404139,0.6120000000000004
0.6210094382883632,0.6130000000000004
0.6221670296028684,0.6140000000000004
0.6233242655104553,0.6150000000000004
0.6244811402385523,0.6160000000000004
0.6256376480157323,0.6170000000000004
0.6267937830719538,0.6180000000000004
0.6279495396388036,0.6190000000000004
0.6291049119497395,0.6200000000000004
0.6302598942403308,0.6210000000000004
0.6314144807485028,0.6220000000000004
0.6325686657147784,0.6230000000000004
0.6337224433825205,0.6240000000000004
0.6348758079981751,0.6250000000000004
0.6360287538115134,0.6260000000000004
0.6371812750758742,0.6270000000000004
0.6383333660484072,0.6280000000000004
0.6394850209903141,0.6290000000000004
0.6406362341670913,0.6300000000000004
0.6417869998487714,0.6310000000000004
0.6429373123101659,0.6320000000000005
0.6440871658311054,0.6330000000000005
0.6452365546966812,0.6340000000000005
0.6463854731974864,0.6350000000000005
0.6475339156298561,0.6360000000000005
0.6486818762961079,0.6370000000000005
0.6498293495047803,0.6380000000000005
0.6509763295708736,0.6390000000000005
0.652122810816088,0.6400000000000005
0.6532687875690618,0.6410000000000005
0.6544142541656086,0.6420000000000005
0.655559204948955,0.6430000000000005
0.6567036342699782,0.6440000000000005
0.6578475364874397,0.6450000000000005
0.658990905968222,0.6460000000000005
0.6601337370875635,0.6470000000000005
0.6612760242292913,0.6480000000000005
0.6624177617860555,0.6490000000000005
0.6635589441595602,0.6500000000000005
0.6646995657607968,0.6510000000000005
0.6658396210102734,0.6520000000000005
0.6669791043382451,0.6530000000000005
0.668118010184943,0.6540000000000005
0.6692563330008031,0.6550000000000005
0.6703940672466918,0.6560000000000005
0.6715312073941344,0.6570000000000005
0.6726677479255381,0.6580000000000005
0.6738036833344175,0.6590000000000005
0.6749390081256175,0.6600000000000005
0.6760737168155357,0.6610000000000005
0.6772078039323431,0.6620000000000005
0.6783412640162042,0.6630000000000005
0.6794740916194955,0.6640000000000005
0.6806062813070235,0.6650000000000005
0.681737827656241,0.6660000000000005
0.682868725257463,0.6670000000000005
0.6839989687140791,0.6680000000000005
0.6851285526427677,0.6690000000000005
0.6862574716737072,0.6700000000000005
0.6873857204507859,0.6710000000000005
0.688513293631811,0.6720000000000005
0.6896401858887161,0.6730000000000005
0.6907663919077673,0.6740000000000005
0.6918919063897683,0.6750000000000005
0.6930167240502632,0.6760000000000005
0.6941408396197392,0.6770000000000005
0.6952642478438265,0.6780000000000005
0.6963869434834976,0.6790000000000005
0.6975089213152645,0.6800000000000005
0.6986301761313755,0.6810000000000005
0.6997507027400094,0.6820000000000005
0.7008704959654682,0.6830000000000005
0.7019895506483689,0.6840000000000005
0.7031078616458332,0.6850000000000005
0.7042254238316756,0.6860000000000005
0.7053422320965916,0.6870000000000005
0.7064582813483401,0.6880000000000005
0.707573566511929,0.6890000000000005
0.7086880825297963,0.6900000000000005
0.7098018243619901,0.6910000000000005
0.7109147869863474,0.6920000000000005
0.7120269653986704,0.6930000000000005
0.7131383546129015,0.6940000000000005
0.7142489496612978,0.6950000000000005
0.7153587455946003,0.6960000000000005
0.7164677374822064,0.6970000000000005
0.7175759204123363,0.6980000000000005
0.7186832894921994,0.6990000000000005
0.7197898398481598,0.7000000000000005
0.7208955666258976,0.7010000000000005
0.7220004649905711,0.7020000000000005
0.7231045301269756,0.7030000000000005
0.7242077572396994,0.7040000000000005
0.725310141553281,0.7050000000000005
0.7264116783123618,0.7060000000000005
0.7275123627818377,0.7070000000000005
0.7286121902470096,0.7080000000000005
0.7297111560137299,0.7090000000000005
0.730809255408551,0.7100000000000005
0.731906483778867,0.7110000000000005
0.7330028364930574,0.7120000000000005
0.734098308940628,0.7130000000000005
0.7351928965323475,0.7140000000000005
0.7362865947003855,0.7150000000000005
0.7373793988984474,0.7160000000000005
0.7384713046019057,0.7170000000000005
0.739562307307932,0.7180000000000005
0.7406524025356255,0.7190000000000005
0.7417415858261397,0.7200000000000005
0.7428298527428072,0.7210000000000005
0.7439171988712635,0.7220000000000005
0.7450036198195672,0.7230000000000005
0.746089111218319,0.7240000000000005
0.74717366872078,0.7250000000000005
0.7482572880029853,0.7260000000000005
0.7493399647638577,0.7270000000000005
0.7504216947253198,0.7280000000000005
0.7515024736324017,0.7290000000000005
0.7525822972533499,0.7300000000000005
0.7536611613797306,0.7310000000000005
0.7547390618265349,0.7320000000000005
0.7558159944322793,0.7330000000000005
0.7568919550591048,0.7340000000000005
0.7579669395928742,0.7350000000000005
0.7590409439432684,0.7360000000000005
0.7601139640438794,0.7370000000000005
0.7611859958523006,0.7380000000000005
0.7622570353502183,0.7390000000000005
0.7633270785434972,0.7400000000000005
0.7643961214622679,0.7410000000000005
0.7654641601610078,0.7420000000000005
0.7665311907186261,0.7430000000000005
0.7675972092385406,0.7440000000000005
0.768662211848756,0.7450000000000006
0.7697261947019411,0.7460000000000006
0.7707891539755004,0.7470000000000006
0.7718510858716471,0.7480000000000006
0.7729119866174735,0.7490000000000006
0.773971852465017,0.7500000000000006
0.775030679691328,0.7510000000000006
0.7760884645985334,0.7520000000000006
0.7771452035138976,0.7530000000000006
0.7782008927898845,0.7540000000000006
0.779255528804214,0.7550000000000006
0.7803091079599199,0.7560000000000006
0.7813616266854035,0.7570000000000006
0.7824130814344856,0.7580000000000006
0.7834634686864592,0.7590000000000006
0.7845127849461357,0.7600000000000006
0.7855610267438933,0.7610000000000006
0.7866081906357224,0.7620000000000006
0.7876542732032673,0.7630000000000006
0.7886992710538687,0.7640000000000006
0.7897431808206025,0.7650000000000006
0.7907859991623177,0.7660000000000006
0.791827722763672,0.7670000000000006
0.7928683483351658,0.7680000000000006
0.7939078726131746,0.7690000000000006
0.7949462923599786,0.7700000000000006
0.7959836043637917,0.7710000000000006
0.7970198054387887,0.7720000000000006
0.7980548924251287,0.7730000000000006
0.79908886218898,0.7740000000000006
0.80012171162254,0.7750000000000006
0.8011534376440563,0.7760000000000006
0.8021840371978434,0.7770000000000006
0.8032135072542992,0.7780000000000006
0.8042418448099192,0.7790000000000006
0.8052690468873107,0.7800000000000006
0.8062951105352011,0.7810000000000006
0.8073200328284497,0.7820000000000006
