0.8122517790038482,0.7820000000000006
0.813805510100433,0.7830000000000006
0.8153542639723962,0.7840000000000006
0.8168979388225803,0.7850000000000006
0.8184364343697292,0.7860000000000006
0.8199696518745168,0.7870000000000006
0.8214974941647063,0.7880000000000006
0.8230198656594323,0.7890000000000006
0.824536672392594,0.7900000000000006
0.8260478220353532,0.7910000000000006
0.8275532239177299,0.7920000000000006
0.8290527890492906,0.7930000000000006
0.8305464301389208,0.7940000000000006
0.8320340616136818,0.7950000000000006
0.8335155996367429,0.7960000000000006
0.8349909621243934,0.7970000000000006
0.8364600687621216,0.7980000000000006
0.8379228410197732,0.7990000000000006
0.8393792021657762,0.8000000000000006
0.8408290772804414,0.8010000000000006
0.842272393268334,0.8020000000000006
0.8437090788697226,0.8030000000000006
0.8451390646711063,0.8040000000000006
0.8465622831148214,0.8050000000000006
0.847978668507736,0.8060000000000006
0.8493881570290344,0.8070000000000006
0.8507906867370977,0.8080000000000006
0.8521861975754856,0.8090000000000006
0.8535746313780307,0.8100000000000006
0.854955931873045,0.8110000000000006
0.8563300446866546,0.8120000000000006
0.8576969173452667,0.8130000000000006
0.8590564992771785,0.8140000000000006
0.8604087418133409,0.8150000000000006
0.861753598187282,0.8160000000000006
0.8630910235342075,0.8170000000000006
0.8644209748892832,0.8180000000000006
0.865743411185117,0.8190000000000006
0.8670582932484481,0.8200000000000006
0.8683655837960592,0.8210000000000006
0.8696652474299221,0.8220000000000006
0.8709572506315938,0.8230000000000006
0.8722415617558718,0.8240000000000006
0.8735181510237277,0.8250000000000006
0.8747869905145303,0.8260000000000006
0.8760480541575748,0.8270000000000006
0.8773013177229305,0.8280000000000006
0.878546758811625,0.8290000000000006
0.8797843568451802,0.8300000000000006
0.8810140930545115,0.8310000000000006
0.882235950468212,0.8320000000000006
0.883449913900233,0.8330000000000006
0.884655969936979,0.8340000000000006
0.8858541069238327,0.8350000000000006
0.8870443149511252,0.8360000000000006
0.8882265858395709,0.8370000000000006
0.8894009131251784,0.8380000000000006
0.8905672920436591,0.8390000000000006
0.8917257195143443,0.8400000000000006
0.8928761941236327,0.8410000000000006
0.8940187161079798,0.8420000000000006
0.8951532873364482,0.8430000000000006
0.8962799112928339,0.8440000000000006
0.8973985930573845,0.8450000000000006
0.8985093392881255,0.8460000000000006
0.8996121582018105,0.8470000000000006
0.9007070595545111,0.8480000000000006
0.9017940546218617,0.8490000000000006
0.9028731561789733,0.8500000000000006
0.9039443784800348,0.8510000000000006
0.9050077372376129,0.8520000000000006
0.9060632496016668,0.8530000000000006
0.9071109341382955,0.8540000000000006
0.9081508108082234,0.8550000000000006
0.9091829009450492,0.8560000000000006
0.9102072272332634,0.8570000000000007
0.9112238136860507,0.8580000000000007
0.9122326856228927,0.8590000000000007
0.9132338696469797,0.8600000000000007
0.9142273936224488,0.8610000000000007
0.9152132866514556,0.8620000000000007
0.9161915790510978,0.8630000000000007
0.9171623023301964,0.8640000000000007
0.9181254891659494,0.8650000000000007
0.9190811733804705,0.8660000000000007
0.9200293899172187,0.8670000000000007
0.9209701748173358,0.8680000000000007
0.9219035651958951,0.8690000000000007
0.9228295992180797,0.8700000000000007
0.9237483160752906,0.8710000000000007
0.9246597559612024,0.8720000000000007
0.9255639600477706,0.8730000000000007
0.9264609704612007,0.8740000000000007
0.9273508302578879,0.8750000000000007
0.9282335834003359,0.8760000000000007
0.9291092747330617,0.8770000000000007
0.9299779499584947,0.8780000000000007
0.9308396556128773,0.8790000000000007
0.9316944390421745,0.8800000000000007
0.9325423483779984,0.8810000000000007
0.933383432513556,0.8820000000000007
0.9342177410796244,0.8830000000000007
0.9350453244205604,0.8840000000000007
0.935866233570353,0.8850000000000007
0.9366805202287195,0.8860000000000007
0.937488236737255,0.8870000000000007
0.9382894360556391,0.8880000000000007
0.939084171737905,0.8890000000000007
0.9398724979087749,0.8900000000000007
0.9406544692400699,0.8910000000000007
0.9414301409271953,0.8920000000000007
0.9421995686657089,0.8930000000000007
0.9429628086279733,0.8940000000000007
0.9437199174399036,0.8950000000000007
0.9444709521578049,0.8960000000000007
0.9452159702453129,0.8970000000000007
0.9459550295504379,0.8980000000000007
0.9466881882827146,0.8990000000000007
0.9474155049904682,0.9000000000000007
0.9481370385381934,0.9010000000000007
0.948852848084056,0.9020000000000007
0.9495629930575206,0.9030000000000007
0.9502675331371057,0.9040000000000007
0.9509665282282755,0.9050000000000007
0.9516600384414678,0.9060000000000007
0.9523481240702665,0.9070000000000007
0.9530308455697214,0.9080000000000007
0.9537082635348205,0.9090000000000007
0.954380438679121,0.9100000000000007
0.955047431813541,0.9110000000000007
0.9557093038253198,0.9120000000000007
0.9563661156571518,0.9130000000000007
0.9570179282864989,0.9140000000000007
0.9576648027050852,0.9150000000000007
0.958306799898585,0.9160000000000007
0.9589439808265031,0.9170000000000007
0.9595764064022599,0.9180000000000007
0.9602041374734838,0.9190000000000007
0.960827234802518,0.9200000000000007
0.961445759047149,0.9210000000000007
0.9620597707415641,0.9220000000000007
0.9626693302775426,0.9230000000000007
0.9632744978858899,0.9240000000000007
0.9638753336181213,0.9250000000000007
0.9644718973284013,0.9260000000000007
0.9650642486557487,0.9270000000000007
0.9656524470065114,0.9280000000000007
0.9662365515371232,0.9290000000000007
0.9668166211371445,0.9300000000000007
0.9673927144126002,0.9310000000000007
0.967964889669619,0.9320000000000007
0.968533204898384,0.9330000000000007
0.9690977177573998,0.9340000000000007
0.9696584855580883,0.9350000000000007
0.9702155652497155,0.9360000000000007
0.9707690134046616,0.9370000000000007
0.971318886204039,0.9380000000000007
0.9718652394236669,0.9390000000000007
0.9724081284204105,0.9400000000000007
0.9729476081188895,0.9410000000000007
0.9734837329985653,0.9420000000000007
0.9740165570812128,0.9430000000000007
0.974546133918783,0.9440000000000007
0.9750725165816615,0.9450000000000007
0.9755957576473318,0.9460000000000007
0.9761159091894456,0.9470000000000007
0.9766330227673082,0.9480000000000007
0.9771471494157807,0.9490000000000007
0.9776583396356068,0.9500000000000007
0.9781666433841654,0.9510000000000007
0.9786721100666543,0.9520000000000007
0.9791747885277083,0.9530000000000007
0.9796747270434519,0.9540000000000007
0.9801719733139924,0.9550000000000007
0.9806665744563519,0.9560000000000007
0.981158576997841,0.9570000000000007
0.9816480268698764,0.9580000000000007
0.9821349694022371,0.9590000000000007
0.982619449317766,0.9600000000000007
0.9831015107275096,0.9610000000000007
0.9835811971262995,0.9620000000000007
0.984058551388769,0.9630000000000007
0.9845336157658067,0.9640000000000007
0.9850064318814394,0.9650000000000007
0.9854770407301462,0.9660000000000007
0.9859454826745935,0.9670000000000007
0.9864117974437906,0.9680000000000007
0.9868760241316608,0.9690000000000007
0.9873382011960189,0.9700000000000008
0.9877983664579526,0.9710000000000008
0.9882565571015991,0.9720000000000008
0.9887128096743111,0.9730000000000008
0.989167160087204,0.9740000000000008
0.9896196436160769,0.9750000000000008
0.9900702949026993,0.9760000000000008
0.9905191479564546,0.9770000000000008
0.9909662361563307,0.9780000000000008
0.9914115922532525,0.9790000000000008
0.9918552483727395,0.9800000000000008
0.992297236017887,0.9810000000000008
0.992737586072655,0.9820000000000008
0.9931763288054566,0.9830000000000008
0.9936134938730364,0.9840000000000008
0.9940491103246274,0.9850000000000008
0.9944832066063753,0.9860000000000008
0.9949158105660212,0.9870000000000008
0.9953469494578286,0.9880000000000008
0.9957766499477486,0.9890000000000008
0.9962049381188073,0.9900000000000008
0.9966318394767084,0.9910000000000008
0.9970573789556375,0.9920000000000008
0.9974815809242584,0.9930000000000008
0.9979044691918901,0.9940000000000008
0.9983260670148542,0.9950000000000008
0.9987463971029812,0.9960000000000008
0.9991654816262661,0.9970000000000008
0.9995833422216616,0.9980000000000008
1.0,0.9990000000000008
