0.07842222420942585,0.2460000000000002
0.0789601285139537,0.2470000000000002
0.07949984391517866,0.2480000000000002
0.08004137056125937,0.2490000000000002
0.08058470859887393,0.25000000000000017
0.08112985817323708,0.25100000000000017
0.08167681942811976,0.25200000000000017
0.08222559250586865,0.25300000000000017
0.08277617754742514,0.25400000000000017
0.08332857469234281,0.25500000000000017
0.08388278407880617,0.25600000000000017
0.08443880584364677,0.2570000000000002
0.08499664012236353,0.2580000000000002
0.08555628704913776,0.2590000000000002
0.08611774675685005,0.2600000000000002
0.08668101937709821,0.2610000000000002
0.08724610504021206,0.2620000000000002
0.08781300387527137,0.2630000000000002
0.08838171601012083,0.2640000000000002
0.08895224157138423,0.2650000000000002
0.0895245806844825,0.2660000000000002
0.09009873347364687,0.2670000000000002
0.0906747000619347,0.2680000000000002
0.09125248057124348,0.2690000000000002
0.09183207512232577,0.2700000000000002
0.09241348383480376,0.2710000000000002
0.09299670682718211,0.2720000000000002
0.09358174421686277,0.2730000000000002
0.0941685961201575,0.2740000000000002
0.0947572626523028,0.2750000000000002
0.0953477439274712,0.2760000000000002
0.0959400400587865,0.2770000000000002
0.09653415115833404,0.2780000000000002
0.09713007733717452,0.2790000000000002
0.09772781870535688,0.2800000000000002
0.09832737537192858,0.2810000000000002
0.09892874744495159,0.2820000000000002
0.09953193503150844,0.2830000000000002
0.1001369382377187,0.2840000000000002
0.10074375716874918,0.2850000000000002
0.10135239192882366,0.2860000000000002
0.1019628426212357,0.2870000000000002
0.10257510934835874,0.2880000000000002
0.10318919221165769,0.2890000000000002
0.1038050913116998,0.2900000000000002
0.10442280674816369,0.2910000000000002
0.10504233861985006,0.2920000000000002
0.10566368702469518,0.2930000000000002
0.1062868520597739,0.2940000000000002
0.10691183382131836,0.2950000000000002
0.1075386324047198,0.2960000000000002
0.10816724790454367,0.2970000000000002
0.10879768041453608,0.2980000000000002
0.10942993002763497,0.2990000000000002
0.11006399683597835,0.3000000000000002
0.11069988093091301,0.3010000000000002
0.11133758240300516,0.3020000000000002
0.11197710134204679,0.3030000000000002
0.11261843783706756,0.3040000000000002
0.11326159197633956,0.3050000000000002
0.11390656384739038,0.3060000000000002
0.11455335353700653,0.3070000000000002
0.1152019611312455,0.3080000000000002
0.1158523867154422,0.3090000000000002
0.11650463037421713,0.3100000000000002
0.11715869219148435,0.3110000000000002
0.1178145722504595,0.3120000000000002
0.11847227063366748,0.3130000000000002
0.11913178742294951,0.3140000000000002
0.11979312269947126,0.3150000000000002
0.12045627654372996,0.3160000000000002
0.1211212490355612,0.3170000000000002
0.12178804025414712,0.3180000000000002
0.12245665027802276,0.31900000000000023
0.12312707918508353,0.32000000000000023
0.12379932705259125,0.32100000000000023
0.12447339395718225,0.32200000000000023
0.12514927997487213,0.32300000000000023
0.1258269851810646,0.32400000000000023
0.12650650965055693,0.32500000000000023
0.12718785345754652,0.32600000000000023
0.12787101667563675,0.32700000000000023
0.12855599937784437,0.32800000000000024
0.12924280163660365,0.32900000000000024
0.1299314235237758,0.33000000000000024
0.13062186511065232,0.33100000000000024
0.13131412646796092,0.33200000000000024
0.13200820766587384,0.33300000000000024
0.1327041087740098,0.33400000000000024
0.13340182986144403,0.33500000000000024
0.13410137099671143,0.33600000000000024
0.13480273224781136,0.33700000000000024
0.135505913682216,0.33800000000000024
0.1362109153668723,0.33900000000000025
0.1369177373682109,0.34000000000000025
0.13762637975214925,0.34100000000000025
0.1383368425840962,0.34200000000000025
0.13904912592896038,0.34300000000000025
0.13976322985115036,0.34400000000000025
0.140479154414585,0.34500000000000025
0.14119689968269555,0.34600000000000025
0.1419164657184298,0.34700000000000025
0.14263785258425843,0.34800000000000025
0.14336106034218007,0.34900000000000025
0.1440860890537256,0.35000000000000026
0.14481293877996138,0.35100000000000026
0.14554160958149628,0.35200000000000026
0.1462721015184837,0.35300000000000026
0.1470044146506294,0.35400000000000026
0.14773854903719244,0.35500000000000026
0.1484745047369918,0.35600000000000026
0.1492122818084091,0.35700000000000026
0.1499518803093959,0.35800000000000026
0.15069330029747274,0.35900000000000026
0.15143654182973904,0.36000000000000026
0.15218160496287267,0.36100000000000027
0.15292848975313783,0.36200000000000027
0.15367719625638537,0.36300000000000027
0.15442772452806036,0.36400000000000027
0.15518007462320263,0.36500000000000027
0.15593424659645294,0.36600000000000027
0.15669024050205663,0.36700000000000027
0.1574480563938667,0.36800000000000027
0.1582076943253465,0.36900000000000027
0.15896915434957617,0.3700000000000003
0.1597324365192548,0.3710000000000003
0.16049754088670368,0.3720000000000003
0.1612644675038701,0.3730000000000003
0.16203321642233173,0.3740000000000003
0.16280378769329862,0.3750000000000003
0.16357618136761845,0.3760000000000003
0.16435039749577685,0.3770000000000003
0.1651264361279064,0.3780000000000003
0.1659042973137832,0.3790000000000003
0.16668398110283514,0.3800000000000003
0.16746548754414242,0.3810000000000003
0.16824881668644237,0.3820000000000003
0.169033968578132,0.3830000000000003
0.16982094326727082,0.3840000000000003
0.1706097408015845,0.3850000000000003
0.17140036122846755,0.3860000000000003
0.17219280459498593,0.3870000000000003
0.17298707094788257,0.3880000000000003
0.17378316033357627,0.3890000000000003
0.17458107279816815,0.3900000000000003
0.17538080838744127,0.3910000000000003
0.17618236714686794,0.3920000000000003
0.17698574912160842,0.3930000000000003
0.17779095435651568,0.3940000000000003
0.17859798289613693,0.3950000000000003
0.1794068347847186,0.3960000000000003
0.18021751006620643,0.3970000000000003
0.18103000878425107,0.3980000000000003
0.18184433098220643,0.3990000000000003
0.182660476703137,0.4000000000000003
0.18347844598981813,0.4010000000000003
0.1842982388847373,0.4020000000000003
0.1851198554301003,0.4030000000000003
0.18594329566782936,0.4040000000000003
0.18676855963956998,0.4050000000000003
0.18759564738668935,0.4060000000000003
0.1884245589502818,0.4070000000000003
0.18925529437117006,0.4080000000000003
0.19008785368990702,0.4090000000000003
0.1909222369467788,0.4100000000000003
0.19175844418180785,0.4110000000000003
0.19259647543475317,0.4120000000000003
0.1934363307451139,0.4130000000000003
0.19427801015213236,0.4140000000000003
0.1951215136947946,0.4150000000000003
0.1959668414118335,0.4160000000000003
0.19681399334173041,0.4170000000000003
0.19766296952271892,0.4180000000000003
0.19851376999278378,0.4190000000000003
0.19936639478966642,0.4200000000000003
0.20022084395086495,0.4210000000000003
0.2010771175136373,0.4220000000000003
0.20193521551500213,0.4230000000000003
0.20279513799174226,0.4240000000000003
0.20365688498040516,0.4250000000000003
0.2045204565173063,0.4260000000000003
0.20538585263853001,0.4270000000000003
0.20625307337993232,0.4280000000000003
0.2071221187771424,0.4290000000000003
0.2079929888655635,0.4300000000000003
0.20886568368037747,0.4310000000000003
0.2097402032565442,0.43200000000000033
0.21061654762880386,0.43300000000000033
0.21149471683167875,0.43400000000000033
0.21237471089947613,0.43500000000000033
0.2132565298662907,0.43600000000000033
0.214140173766001,0.43700000000000033
0.2150256426322794,0.43800000000000033
0.2159129364985876,0.43900000000000033
0.21680205539817807,0.44000000000000034
0.2176929993641025,0.44100000000000034
0.2185857684292053,0.44200000000000034
0.21948036262613058,0.44300000000000034
0.22037678198732147,0.44400000000000034
0.2212750265450218,0.44500000000000034
0.22217509633127996,0.44600000000000034
0.223076991377947,0.44700000000000034
0.22398071171668052,0.44800000000000034
0.22488625737894588,0.44900000000000034
0.22579362839601744,0.45000000000000034
0.22670282479898013,0.45100000000000035
0.22761384661873144,0.45200000000000035
0.2285266938859818,0.45300000000000035
0.22944136663125725,0.45400000000000035
0.2303578648848998,0.45500000000000035
0.23127618867707042,0.45600000000000035
0.23219633803774764,0.45700000000000035
0.23311831299673516,0.45800000000000035
0.2340421135836536,0.45900000000000035
0.23496773982795083,0.46000000000000035
0.23589519175889856,0.46100000000000035
0.2368244694055949,0.46200000000000035
0.2377555727969661,0.46300000000000036
0.23868850196176772,0.46400000000000036
0.239623256928586,0.46500000000000036
0.2405598377258373,0.46600000000000036
0.2414982443817726,0.46700000000000036
0.24243847692447776,0.46800000000000036
0.24338053538187265,0.46900000000000036
0.2443244197817156,0.47000000000000036
0.24527013015160157,0.47100000000000036
0.2462176665189661,0.47200000000000036
0.24716702891108636,0.47300000000000036
0.24811821735507814,0.47400000000000037
0.24907123187790287,0.47500000000000037
0.25002607250636577,0.47600000000000037
0.2509827392671179,0.47700000000000037
0.25194123218665565,0.47800000000000037
0.2529015512913249,0.47900000000000037
0.2538636966073184,0.48000000000000037
0.2548276681606812,0.48100000000000037
0.2557934659773076,0.4820000000000004
0.25676109008294573,0.4830000000000004
0.25773054050319627,0.4840000000000004
0.2587018172635148,0.4850000000000004
0.2596749203892123,0.4860000000000004
0.260649849905457,0.4870000000000004
0.2616266058372732,0.4880000000000004
0.2626051882095462,0.4890000000000004
0.2635855970470207,0.4900000000000004
0.2645678323743013,0.4910000000000004
0.26555189421585434,0.4920000000000004
0.2665377825960106,0.4930000000000004
0.26752549753896343,0.4940000000000004
0.26851503906877244,0.4950000000000004
0.269506407209362,0.4960000000000004
0.2704996019845237,0.4970000000000004
0.2714946234179173,0.4980000000000004
0.27249147153307135,0.4990000000000004
0.27349014635338514,0.5000000000000003
0.2744906479021261,0.5010000000000003
0.2754929762024362,0.5020000000000003
0.2764971312773284,0.5030000000000003
0.27750311314968973,0.5040000000000003
0.2785109218422813,0.5050000000000003
0.2795205573777401,0.5060000000000003
0.280532019778579,0.5070000000000003
0.28154530906718916,0.5080000000000003
0.28256042526583747,0.5090000000000003
0.2835773683966723,0.5100000000000003
0.28459613848171905,0.5110000000000003
0.2856167355428861,0.5120000000000003
0.2866391596019629,0.5130000000000003
0.2876634106806201,0.5140000000000003
0.2886894888004112,0.5150000000000003
0.2897173939827764,0.5160000000000003
0.2907471262490375,0.5170000000000003
0.29177868562040415,0.5180000000000003
0.292812072117971,0.5190000000000003
0.2938472857627207,0.5200000000000004
0.2948843265755232,0.5210000000000004
0.29592319457713795,0.5220000000000004
0.2969638897882141,0.5230000000000004
0.2980064122292896,0.5240000000000004
0.29905076192079516,0.5250000000000004
0.30009693888305333,0.5260000000000004
0.3011449431362775,0.5270000000000004
0.30219477470057643,0.5280000000000004
0.30324643359595127,0.5290000000000004
0.3042999198422997,0.5300000000000004
0.3053552334594137,0.5310000000000004
0.3064123744669814,0.5320000000000004
0.3074713428845887,0.5330000000000004
0.3085321387317186,0.5340000000000004
0.3095947620277526,0.5350000000000004
0.31065921279197173,0.5360000000000004
0.31172549104355574,0.5370000000000004
0.3127935968015859,0.5380000000000004
0.3138635300850427,0.5390000000000004
0.314935290912812,0.5400000000000004
0.3160088793036782,0.5410000000000004
0.31708429527633153,0.5420000000000004
0.3181615388493644,0.5430000000000004
0.31924061004127374,0.5440000000000004
0.32032150887046323,0.5450000000000004
0.32140423535524026,0.5460000000000004
0.32248878951381815,0.5470000000000004
0.3235751713643193,0.5480000000000004
0.32466338092477337,0.5490000000000004
0.3257534182131154,0.5500000000000004
0.3268452832471934,0.5510000000000004
0.3279389760447609,0.5520000000000004
0.32903449662348416,0.5530000000000004
0.3301318450009385,0.5540000000000004
0.33123102119461156,0.5550000000000004
0.33233202522190153,0.5560000000000004
0.33343485710011933,0.5570000000000004
0.3345395168464898,0.5580000000000004
0.3356460044781506,0.5590000000000004
0.336754320012152,0.5600000000000004
0.33786446346546195,0.5610000000000004
0.3389764348549605,0.5620000000000004
0.34009023419744544,0.5630000000000004
0.3412058615096303,0.5640000000000004
0.3423233168081458,0.5650000000000004
0.3434426001095386,0.5660000000000004
0.34456371143027514,0.5670000000000004
0.34568665078673844,0.5680000000000004
0.3468114181952327,0.5690000000000004
0.3479380136719795,0.5700000000000004
0.3490664372331219,0.5710000000000004
0.35019668889472266,0.5720000000000004
0.3513287686727657,0.5730000000000004
0.35246267658315633,0.5740000000000004
0.35359841264172226,0.5750000000000004
0.3547359768642137,0.5760000000000004
0.35587536926630425,0.5770000000000004
0.35701658986359025,0.5780000000000004
0.3581596386715921,0.5790000000000004
0.3593045157057545,0.5800000000000004
0.3604512209814487,0.5810000000000004
0.36159975451397053,0.5820000000000004
0.36275011631853926,0.5830000000000004
0.3639023064103053,0.5840000000000004
0.36505632480434147,0.5850000000000004
0.3662121715156508,0.5860000000000004
0.3673698465591623,0.5870000000000004
0.3685293499497345,0.5880000000000004
0.36969068170215347,0.5890000000000004
0.37085384183113523,0.5900000000000004
0.3720188303513253,0.5910000000000004
0.373185647277298,0.5920000000000004
0.37435429262355935,0.5930000000000004
0.37552476640454674,0.5940000000000004
0.376697068634627,0.5950000000000004
0.3778711993280988,0.5960000000000004
0.3790471584991951,0.5970000000000004
0.3802249461620801,0.5980000000000004
0.38140456233084946,0.5990000000000004
0.3825860070195345,0.6000000000000004
0.38376928024209944,0.6010000000000004
0.38495438201244286,0.6020000000000004
0.3861413123443973,0.6030000000000004
0.3873300712517309,0.6040000000000004
0.38852065874814684,0.6050000000000004
0.38971307484728435,0.6060000000000004
0.3909073195627187,0.6070000000000004
0.39210339290796126,0.6080000000000004
0.39330129489646154,0.6090000000000004
0.3945010255416053,0.6100000000000004
0.39570258485671594,0.6110000000000004
0.39690597285505597,0.6120000000000004
0.3981111895498251,0.6130000000000004
0.39931823495416263,0.6140000000000004
0.40052710908114675,0.6150000000000004
0.40173781194379576,0.6160000000000004
0.4029503435550665,0.6170000000000004
0.4041647039278568,0.6180000000000004
0.4053808930750065,0.6190000000000004
0.40659891100929435,0.6200000000000004
0.4078187577434413,0.6210000000000004
0.4090404332901105,0.6220000000000004
0.4102639376619052,0.6230000000000004
0.41148927087137394,0.6240000000000004
0.4127164329310049,0.6250000000000004
0.41394542385323224,0.6260000000000004
0.4151762436504307,0.6270000000000004
0.41640889233492123,0.6280000000000004
0.41764336991896706,0.6290000000000004
0.41887967641477597,0.6300000000000004
0.4201178118345016,0.6310000000000004
0.42135777619024106,0.6320000000000005
0.4225995694940387,0.6330000000000005
0.4238431917578826,0.6340000000000005
0.4250886429937077,0.6350000000000005
0.4263359232133945,0.6360000000000005
0.42758503242877216,0.6370000000000005
0.4288359706516155,0.6380000000000005
0.430088737893645,0.6390000000000005
0.43134333416653003,0.6400000000000005
0.4325997594818898,0.6410000000000005
0.4338580138512874,0.6420000000000005
0.4351180972862379,0.6430000000000005
0.43638000979820357,0.6440000000000005
0.43764375139859557,0.6450000000000005
0.4389093220987753,0.6460000000000005
0.44017672191005225,0.6470000000000005
0.4414459508436881,0.6480000000000005
0.442717008910892,0.6490000000000005
0.4439898961228255,0.6500000000000005
0.4452646124906,0.6510000000000005
0.4465411580252777,0.6520000000000005
0.44781953273787434,0.6530000000000005
0.4490997366393534,0.6540000000000005
0.4503817697406332,0.6550000000000005
0.4516656320525828,0.6560000000000005
0.4529513235860244,0.6570000000000005
0.4542388443517328,0.6580000000000005
0.45552819436043457,0.6590000000000005
0.45681937362281094,0.6600000000000005
0.45811238214949535,0.6610000000000005
0.4594072199510763,0.6620000000000005
0.4607038870380952,0.6630000000000005
0.4620023834210476,0.6640000000000005
0.4633027091103839,0.6650000000000005
0.46460486411650964,0.6660000000000005
0.46590884844978486,0.6670000000000005
0.4672146621205246,0.6680000000000005
0.4685223051389999,0.6690000000000005
0.469831777515437,0.6700000000000005
0.4711430792600182,0.6710000000000005
0.47245621038288305,0.6720000000000005
0.47377117089412574,0.6730000000000005
0.47508796080379834,0.6740000000000005
0.47640658012190973,0.6750000000000005
0.47772702885842583,0.6760000000000005
0.4790493070232698,0.6770000000000005
0.48037341462632305,0.6780000000000005
0.4816993516774235,0.6790000000000005
0.4830271181863686,0.6800000000000005
0.48435671416291304,0.6810000000000005
0.4856881396167715,0.6820000000000005
0.48702139455761545,0.6830000000000005
0.4883564789950769,0.6840000000000005
0.48969339293874653,0.6850000000000005
0.4910321363981744,0.6860000000000005
0.49237270938287037,0.6870000000000005
0.4937151119023041,0.6880000000000005
0.4950593439659055,0.6890000000000005
0.49640540558306406,0.6900000000000005
0.4977532967631309,0.6910000000000005
0.49910301751541764,0.6920000000000005
0.5004545678491956,0.6930000000000005
0.5018079477736987,0.6940000000000005
0.5031631572981214,0.6950000000000005
0.5045201964316202,0.6960000000000005
0.5058790651833135,0.6970000000000005
0.5072397635622803,0.6980000000000005
0.5086022915775639,0.6990000000000005
0.5099666492381681,0.7000000000000005
0.5113328365530603,0.7010000000000005
0.5127008535311703,0.7020000000000005
0.5140707001813913,0.7030000000000005
0.5154423765125786,0.7040000000000005
0.5168158825335523,0.7050000000000005
0.5181912182530946,0.7060000000000005
0.5195683836799524,0.7070000000000005
0.5209473788228365,0.7080000000000005
0.5223282036904215,0.7090000000000005
0.5237108582913459,0.7100000000000005
0.5250953426342134,0.7110000000000005
0.5264816567275923,0.7120000000000005
0.5278698005800153,0.7130000000000005
0.5292597741999808,0.7140000000000005
0.5306515775959515,0.7150000000000005
0.532045210776356,0.7160000000000005
0.5334406737495899,0.7170000000000005
0.5348379665240112,0.7180000000000005
0.536237089107947,0.7190000000000005
0.5376380415096889,0.7200000000000005
0.539040823737495,0.7210000000000005
0.5404454357995909,0.7220000000000005
0.5418518777041665,0.7230000000000005
0.5432601494593817,0.7240000000000005
0.5446702510733602,0.7250000000000005
0.5460821825541953,0.7260000000000005
0.547495943909946,0.7270000000000005
0.5489115351486392,0.7280000000000005
0.5503289562782697,0.7290000000000005
0.5517482073068006,0.7300000000000005
0.5531692882421616,0.7310000000000005
0.5545921990922522,0.7320000000000005
0.5560169398649384,0.7330000000000005
0.5574435105680557,0.7340000000000005
0.5588719112094086,0.7350000000000005
0.560302141796769,0.7360000000000005
0.5617342023378789,0.7370000000000005
0.563168092840449,0.7380000000000005
0.5646038133121594,0.7390000000000005
0.5660413637606595,0.7400000000000005
0.567480744193568,0.7410000000000005
0.5689219546184734,0.7420000000000005
0.5703649950429338,0.7430000000000005
0.5718098654744788,0.7440000000000005
0.5732565659206056,0.7450000000000006
0.5747050963887841,0.7460000000000006
0.5761554568864532,0.7470000000000006
0.577607647421023,0.7480000000000006
0.5790616679998737,0.7490000000000006
0.5805175186303573,0.7500000000000006
0.5819751993197962,0.7510000000000006
0.5834347100754835,0.7520000000000006
0.5848960509046854,0.7530000000000006
0.5863592218146375,0.7540000000000006
0.5878242228125485,0.7550000000000006
0.5892910539055976,0.7560000000000006
0.590759715100937,0.7570000000000006
0.5922302064056901,0.7580000000000006
0.5937025278269529,0.7590000000000006
0.5951766793717933,0.7600000000000006
0.5966526610472517,0.7610000000000006
0.5981304728603413,0.7620000000000006
0.5996101148180484,0.7630000000000006
0.6010915869273307,0.7640000000000006
0.6025748891951206,0.7650000000000006
0.6040600216283216,0.7660000000000006
0.6055469842338131,0.7670000000000006
0.6070357770184449,0.7680000000000006
0.6085263999890417,0.7690000000000006
0.6100188531524028,0.7700000000000006
0.6115131365152993,0.7710000000000006
0.6130092500844765,0.7720000000000006
0.6145071938666554,0.7730000000000006
0.6160069678685292,0.7740000000000006
0.6175085720967659,0.7750000000000006
0.6190120065580085,0.7760000000000006
0.6205172712588732,0.7770000000000006
0.6220243662059519,0.7780000000000006
0.6235332914058105,0.7790000000000006
