0.18502476314878222,0.22400000000000017
0.18638376429295547,0.22500000000000017
0.18774767070408252,0.22600000000000017
0.18911645903669821,0.22700000000000017
0.1904901053138015,0.22800000000000017
0.19186858492524922,0.22900000000000018
0.1932518726262792,0.23000000000000018
0.19463994253615968,0.23100000000000018
0.19603276813697276,0.23200000000000018
0.19743032227252968,0.23300000000000018
0.19883257714742306,0.23400000000000018
0.20023950432621415,0.23500000000000018
0.20165107473276211,0.23600000000000018
0.20306725864969288,0.23700000000000018
0.20448802571801064,0.23800000000000018
0.20591334493685615,0.23900000000000018
0.20734318466340937,0.24000000000000019
0.20877751261294225,0.2410000000000002
0.21021629585902044,0.2420000000000002
0.21165950083385773,0.2430000000000002
0.21310709332882272,0.2440000000000002
0.21455903849510116,0.2450000000000002
0.21601530084451515,0.2460000000000002
0.21747584425049882,0.2470000000000002
0.21894063194923497,0.2480000000000002
0.220409626540951,0.2490000000000002
0.22188278999137814,0.25000000000000017
0.22336008363337292,0.25100000000000017
0.22484146816870432,0.25200000000000017
0.2263269036700049,0.25300000000000017
0.22781634958289057,0.25400000000000017
0.2293097647282464,0.25500000000000017
0.23080710730468332,0.25600000000000017
0.23230833489116204,0.2570000000000002
0.23381340444978893,0.2580000000000002
0.23532227232878353,0.2590000000000002
0.23683489426561705,0.2600000000000002
0.2383512253903239,0.2610000000000002
0.23987122022898677,0.2620000000000002
0.24139483270739545,0.2630000000000002
0.2429220161548788,0.2640000000000002
0.24445272330831283,0.2650000000000002
0.24598690631630232,0.2660000000000002
0.24752451674353856,0.2670000000000002
0.2490655055753314,0.2680000000000002
0.2506098232223161,0.2690000000000002
0.2521574195253372,0.2700000000000002
0.2537082437605058,0.2710000000000002
0.25526224464443287,0.2720000000000002
0.2568193703396362,0.2730000000000002
0.2583795684601224,0.2740000000000002
0.2599427860771428,0.2750000000000002
0.26150896972512355,0.2760000000000002
0.2630780654077655,0.2770000000000002
0.2646500186043208,0.2780000000000002
0.26622477427603725,0.2790000000000002
0.26780227687277486,0.2800000000000002
0.26938247033979157,0.2810000000000002
0.27096529812469855,0.2820000000000002
0.27255070318458136,0.2830000000000002
0.2741386279932896,0.2840000000000002
0.2757290145488894,0.2850000000000002
0.2773218043812821,0.2860000000000002
0.27891693855998373,0.2870000000000002
0.28051435770206473,0.2880000000000002
0.28211400198025177,0.2890000000000002
0.28371581113118344,0.2900000000000002
0.28531972446382486,0.2910000000000002
0.28692568086803416,0.2920000000000002
0.2885336188232818,0.2930000000000002
0.2901434764075203,0.2940000000000002
0.2917551913061998,0.2950000000000002
0.2933687008214326,0.2960000000000002
0.2949839418812984,0.2970000000000002
0.2966008510492907,0.2980000000000002
0.29821936453390396,0.2990000000000002
0.2998394181983542,0.3000000000000002
0.3014609475704354,0.3010000000000002
0.3030838878525045,0.3020000000000002
0.30470817393159694,0.3030000000000002
0.3063337403896651,0.3040000000000002
0.3079605215139412,0.3050000000000002
0.30958845130741813,0.3060000000000002
0.31121746349944707,0.3070000000000002
0.31284749155644914,0.3080000000000002
0.31447846869273555,0.3090000000000002
0.31611032788143734,0.3100000000000002
0.3177430018655346,0.3110000000000002
0.31937642316898973,0.3120000000000002
0.32101052410797537,0.3130000000000002
0.3226452368021966,0.3140000000000002
0.3242804931863014,0.3150000000000002
0.32591622502137874,0.3160000000000002
0.3275523639065379,0.3170000000000002
0.3291888412905683,0.3180000000000002
0.3308255884836711,0.31900000000000023
0.33246253666926506,0.32000000000000023
0.33409961691585793,0.32100000000000023
0.3357367601889818,0.32200000000000023
0.33737389736318707,0.32300000000000023
0.3390109592340929,0.32400000000000023
0.34064787653048806,0.32500000000000023
0.34228457992647915,0.32600000000000023
0.343921000053683,0.32700000000000023
0.34555706751345705,0.32800000000000024
0.34719271288916453,0.32900000000000024
0.3488278667584711,0.33000000000000024
0.3504624597056679,0.33100000000000024
0.35209642233401506,0.33200000000000024
0.35372968527810744,0.33300000000000024
0.35536217921624835,0.33400000000000024
0.3569938348828376,0.33500000000000024
0.3586245830807625,0.33600000000000024
0.36025435469378964,0.33700000000000024
0.36188308069895375,0.33800000000000024
0.3635106921789392,0.33900000000000025
0.36513712033444823,0.34000000000000025
0.36676229649655384,0.34100000000000025
0.36838615213903175,0.34200000000000025
0.3700086188906666,0.34300000000000025
0.3716296285475308,0.34400000000000025
0.3732491130852272,0.34500000000000025
0.3748670046710959,0.34600000000000025
0.3764832356763789,0.34700000000000025
0.37809773868833757,0.34800000000000025
0.37971044652232033,0.34900000000000025
0.3813212922337747,0.35000000000000026
0.38293020913020254,0.35100000000000026
0.38453713078305013,0.35200000000000026
0.3861419910395332,0.35300000000000026
0.3877447240343883,0.35400000000000026
0.38934526420155363,0.35500000000000026
0.39094354628576466,0.35600000000000026
0.3925395053540722,0.35700000000000026
0.3941330768072714,0.35800000000000026
0.3957241963912395,0.35900000000000026
0.3973128002081796,0.36000000000000026
0.3988988247277672,0.36100000000000027
0.40048220679819385,0.36200000000000027
0.4020628836571042,0.36300000000000027
0.4036407929424263,0.36400000000000027
0.4052158727030879,0.36500000000000027
0.4067880614096165,0.36600000000000027
0.40835729796462,0.36700000000000027
0.4099235217131453,0.36800000000000027
0.41148667245291,0.36900000000000027
0.413046690444405,0.3700000000000003
0.4146035164208645,0.3710000000000003
0.4161570915981022,0.3720000000000003
0.41770735768420614,0.3730000000000003
0.4192542568890952,0.3740000000000003
0.4207977319339284,0.3750000000000003
0.42233772606037084,0.3760000000000003
0.42387418303970764,0.3770000000000003
0.4254070471818055,0.3780000000000003
0.42693626334392126,0.3790000000000003
0.4284617769393527,0.3800000000000003
0.42998353394592936,0.3810000000000003
0.4315014809143418,0.3820000000000003
0.43301556497630783,0.3830000000000003
0.4345257338525719,0.3840000000000003
0.4360319358607373,0.3850000000000003
0.4375341199229271,0.3860000000000003
0.43903223557327536,0.3870000000000003
0.4405262329652432,0.3880000000000003
0.4420160628787605,0.3890000000000003
0.44350167672719193,0.3900000000000003
0.4449830265641217,0.3910000000000003
0.44646006508996305,0.3920000000000003
0.44793274565838365,0.3930000000000003
0.44940102228255013,0.3940000000000003
0.4508648496411901,0.3950000000000003
0.45232418308446876,0.3960000000000003
0.45377897863968175,0.3970000000000003
0.45522919301676057,0.3980000000000003
0.4566747836135924,0.3990000000000003
0.4581157085211532,0.4000000000000003
0.45955192652845006,0.4010000000000003
0.46098339712727837,0.4020000000000003
0.4624100805167888,0.4030000000000003
0.4638319376078642,0.4040000000000003
0.4652489300273083,0.4050000000000003
0.4666610201218445,0.4060000000000003
0.4680681709619256,0.4070000000000003
0.46947034634535195,0.4080000000000003
0.47086751080070305,0.4090000000000003
0.47225962959057716,0.4100000000000003
0.4736466687146433,0.4110000000000003
0.4750285949125044,0.4120000000000003
0.47640537566637153,0.4130000000000003
0.47777697920355067,0.4140000000000003
0.4791433744987428,0.4150000000000003
0.4805045312761564,0.4160000000000003
0.48186042001143425,0.4170000000000003
0.4832110119333962,0.4180000000000003
0.48455627902559684,0.4190000000000003
0.4858961940276992,0.4200000000000003
0.4872307304366672,0.4210000000000003
0.4885598625077774,0.4220000000000003
0.48988356525544946,0.4230000000000003
0.4912018144538971,0.4240000000000003
0.4925145866376042,0.4250000000000003
0.49382185910162074,0.4260000000000003
0.4951236099016873,0.4270000000000003
0.4964198178541841,0.4280000000000003
0.49771046253590706,0.4290000000000003
0.49899552428367655,0.4300000000000003
0.5002749841937736,0.4310000000000003
0.5015488241212108,0.43200000000000033
0.5028170266788372,0.43300000000000033
0.5040795752362796,0.43400000000000033
0.5053364539187193,0.43500000000000033
0.5065876476055128,0.43600000000000033
0.5078331419286498,0.43700000000000033
0.5090729232710572,0.43800000000000033
0.5103069787647471,0.43900000000000033
0.5115352962888119,0.44000000000000034
0.5127578644672697,0.44100000000000034
0.5139746726667606,0.44200000000000034
0.5151857109940947,0.44300000000000034
0.516390970293658,0.44400000000000034
0.5175904421446733,0.44500000000000034
0.5187841188583225,0.44600000000000034
0.5199719934747294,0.44700000000000034
0.5211540597598066,0.44800000000000034
0.5223303122019683,0.44900000000000034
0.5235007460087117,0.45000000000000034
0.5246653571030687,0.45100000000000035
0.5258241421199294,0.45200000000000035
0.5269770984022407,0.45300000000000035
0.5281242239970825,0.45400000000000035
0.5292655176516228,0.45500000000000035
0.5304009788089531,0.45600000000000035
0.53153060760381,0.45700000000000035
0.5326544048581798,0.45800000000000035
0.5337723720767935,0.45900000000000035
0.5348845114425107,0.46000000000000035
0.5359908258115974,0.46100000000000035
0.537091318708897,0.46200000000000035
0.5381859943228999,0.46300000000000036
0.5392748575007111,0.46400000000000036
0.5403579137429197,0.46500000000000036
0.5414351691983725,0.46600000000000036
0.5425066306588521,0.46700000000000036
0.5435723055536635,0.46800000000000036
0.5446322019441321,0.46900000000000036
0.5456863285180102,0.47000000000000036
0.5467346945838021,0.47100000000000036
0.5477773100650021,0.47200000000000036
0.5488141854942521,0.47300000000000036
0.5498453320074201,0.47400000000000037
0.5508707613376005,0.47500000000000037
0.5518904858090383,0.47600000000000037
0.5529045183309798,0.47700000000000037
0.5539128723914525,0.47800000000000037
0.5549155620509741,0.47900000000000037
0.5559126019361937,0.48000000000000037
0.5569040072334671,0.48100000000000037
0.557889793682367,0.4820000000000004
0.5588699775691325,0.4830000000000004
0.5598445757200554,0.4840000000000004
0.5608136054948092,0.4850000000000004
0.5617770847797201,0.4860000000000004
0.5627350319809825,0.4870000000000004
0.5636874660178199,0.4880000000000004
0.5646344063155941,0.4890000000000004
0.5655758727988636,0.4900000000000004
0.5665118858843904,0.4910000000000004
0.5674424664741035,0.4920000000000004
0.5683676359480111,0.4930000000000004
0.5692874161570715,0.4940000000000004
0.5702018294160178,0.4950000000000004
0.5711108984961435,0.4960000000000004
0.5720146466180444,0.4970000000000004
0.5729130974443223,0.4980000000000004
0.5738062750722511,0.4990000000000004
0.5746942040264063,0.5000000000000003
0.5755769092512559,0.5010000000000003
0.5764544161037215,0.5020000000000003
0.5773267503457024,0.5030000000000003
0.5781939381365693,0.5040000000000003
0.5790560060256275,0.5050000000000003
0.5799129809445489,0.5060000000000003
0.5807648901997765,0.5070000000000003
0.5816117614649013,0.5080000000000003
0.5824536227730112,0.5090000000000003
0.583290502509016,0.5100000000000003
0.5841224294019485,0.5110000000000003
0.5849494325172391,0.5120000000000003
0.5857715412489717,0.5130000000000003
0.5865887853121148,0.5140000000000003
0.5874011947347352,0.5150000000000003
0.5882087998501894,0.5160000000000003
0.5890116312892986,0.5170000000000003
0.5898097199725055,0.5180000000000003
0.5906030971020133,0.5190000000000003
0.5913917941539111,0.5200000000000004
0.5921758428702834,0.5210000000000004
0.5929552752513059,0.5220000000000004
0.5937301235473297,0.5230000000000004
0.5945004202509527,0.5240000000000004
0.5952661980890802,0.5250000000000004
0.5960274900149768,0.5260000000000004
0.5967843292003099,0.5270000000000004
0.5975367490271832,0.5280000000000004
0.5982847830801674,0.5290000000000004
0.5990284651383221,0.5300000000000004
0.5997678291672155,0.5310000000000004
0.6005029093109405,0.5320000000000004
0.6012337398841284,0.5330000000000004
0.6019603553639621,0.5340000000000004
0.6026827903821902,0.5350000000000004
0.6034010797171421,0.5360000000000004
0.6041152582857471,0.5370000000000004
0.6048253611355575,0.5380000000000004
0.6055314234367772,0.5390000000000004
0.6062334804742979,0.5400000000000004
0.6069315676397443,0.5410000000000004
0.6076257204235292,0.5420000000000004
0.6083159744069213,0.5430000000000004
0.6090023652541242,0.5440000000000004
0.6096849287043739,0.5450000000000004
0.6103637005640499,0.5460000000000004
0.6110387166988077,0.5470000000000004
0.6117100130257298,0.5480000000000004
0.6123776255054992,0.5490000000000004
0.613041590134599,0.5500000000000004
0.6137019429375353,0.5510000000000004
0.614358719959091,0.5520000000000004
0.6150119572566087,0.5530000000000004
0.6156616908923054,0.5540000000000004
0.6163079569256238,0.5550000000000004
0.6169507914056185,0.5560000000000004
0.6175902303633822,0.5570000000000004
0.6182263098045142,0.5580000000000004
0.6188590657016304,0.5590000000000004
0.6194885339869229,0.5600000000000004
0.6201147505447648,0.5610000000000004
0.6207377512043695,0.5620000000000004
0.6213575717325008,0.5630000000000004
0.6219742478262428,0.5640000000000004
0.622587815105824,0.5650000000000004
0.6231983091075085,0.5660000000000004
0.6238057652765471,0.5670000000000004
0.6244102189601979,0.5680000000000004
0.625011705400815,0.5690000000000004
0.62561025972901,0.5700000000000004
0.6262059169568902,0.5710000000000004
0.6267987119713727,0.5720000000000004
0.6273886795275785,0.5730000000000004
0.6279758542423133,0.5740000000000004
0.628560270587631,0.5750000000000004
0.6291419628844874,0.5760000000000004
0.6297209652964861,0.5770000000000004
0.6302973118237171,0.5780000000000004
0.6308710362966936,0.5790000000000004
0.6314421723703878,0.5800000000000004
0.6320107535183692,0.5810000000000004
0.632576813027047,0.5820000000000004
0.6331403839900214,0.5830000000000004
0.6337014993025414,0.5840000000000004
0.6342601916560787,0.5850000000000004
0.6348164935330141,0.5860000000000004
0.63537043720144,0.5870000000000004
0.6359220547100842,0.5880000000000004
0.6364713778833528,0.5890000000000004
0.6370184383164975,0.5900000000000004
0.6375632673709092,0.5910000000000004
0.6381058961695362,0.5920000000000004
0.6386463555924337,0.5930000000000004
0.6391846762724439,0.5940000000000004
0.6397208885910077,0.5950000000000004
0.6402550226741105,0.5960000000000004
0.6407871083883637,0.5970000000000004
0.6413171753372237,0.5980000000000004
0.6418452528573467,0.5990000000000004
0.6423713700150845,0.6000000000000004
0.6428955556031192,0.6010000000000004
0.6434178381372391,0.6020000000000004
0.643938245853256,0.6030000000000004
0.6444568067040648,0.6040000000000004
0.6449735483568455,0.6050000000000004
0.6454884981904082,0.6060000000000004
0.6460016832926815,0.6070000000000004
0.6465131304583441,0.6080000000000004
0.6470228661866003,0.6090000000000004
0.6475309166790967,0.6100000000000004
0.6480373078379846,0.6110000000000004
0.6485420652641227,0.6120000000000004
0.6490452142554226,0.6130000000000004
0.6495467798053357,0.6140000000000004
0.6500467866014801,0.6150000000000004
0.6505452590244076,0.6160000000000004
0.6510422211465097,0.6170000000000004
0.6515376967310598,0.6180000000000004
0.652031709231393,0.6190000000000004
0.6525242817902204,0.6200000000000004
0.6530154372390766,0.6210000000000004
0.6535051980978994,0.6220000000000004
0.6539935865747399,0.6230000000000004
0.6544806245656005,0.6240000000000004
0.6549663336544,0.6250000000000004
0.6554507351130638,0.6260000000000004
0.6559338499017358,0.6270000000000004
0.6564156986691113,0.6280000000000004
0.6568963017528888,0.6290000000000004
0.6573756791803373,0.6300000000000004
0.6578538506689772,0.6310000000000004
0.6583308356273728,0.6320000000000005
0.6588066531560344,0.6330000000000005
0.6592813220484257,0.6340000000000005
0.6597548607920755,0.6350000000000005
0.6602272875697908,0.6360000000000005
0.6606986202609682,0.6370000000000005
0.6611688764430013,0.6380000000000005
0.6616380733927808,0.6390000000000005
0.6621062280882857,0.6400000000000005
0.6625733572102616,0.6410000000000005
0.6630394771439837,0.6420000000000005
0.6635046039811021,0.6430000000000005
0.663968753521566,0.6440000000000005
0.6644319412756243,0.6450000000000005
0.6648941824658988,0.6460000000000005
0.66535549202953,0.6470000000000005
0.6658158846203884,0.6480000000000005
0.6662753746113521,0.6490000000000005
0.6667339760966452,0.6500000000000005
0.6671917028942375,0.6510000000000005
0.6676485685482987,0.6520000000000005
0.668104586331707,0.6530000000000005
0.6685597692486088,0.6540000000000005
0.6690141300370266,0.6550000000000005
0.6694676811715118,0.6560000000000005
0.6699204348658416,0.6570000000000005
0.6703724030757547,0.6580000000000005
0.6708235975017257,0.6590000000000005
0.6712740295917732,0.6600000000000005
0.6717237105443029,0.6610000000000005
0.6721726513109781,0.6620000000000005
0.6726208625996194,0.6630000000000005
0.6730683548771295,0.6640000000000005
0.67351513837244,0.6650000000000005
0.6739612230794807,0.6660000000000005
0.674406618760165,0.6670000000000005
0.6748513349473937,0.6680000000000005
0.6752953809480708,0.6690000000000005
0.6757387658461338,0.6700000000000005
0.6761814985055906,0.6710000000000005
0.6766235875735688,0.6720000000000005
0.6770650414833662,0.6730000000000005
0.6775058684575097,0.6740000000000005
0.6779460765108142,0.6750000000000005
0.6783856734534421,0.6760000000000005
0.6788246668939638,0.6770000000000005
0.6792630642424129,0.6780000000000005
0.6797008727133387,0.6790000000000005
0.6801380993288527,0.6800000000000005
0.6805747509216674,0.6810000000000005
0.6810108341381262,0.6820000000000005
0.6814463554412237,0.6830000000000005
0.6818813211136141,0.6840000000000005
0.6823157372606076,0.6850000000000005
0.6827496098131518,0.6860000000000005
0.6831829445307986,0.6870000000000005
0.683615747004655,0.6880000000000005
0.6840480226603167,0.6890000000000005
0.6844807227908831,0.6900000000000005
0.6849154030353848,0.6910000000000005
0.6853521032875898,0.6920000000000005
0.6857908417410072,0.6930000000000005
0.6862316367034516,0.6940000000000005
0.6866745065964373,0.6950000000000005
0.6871194699545524,0.6960000000000005
0.687566545424808,0.6970000000000005
0.6880157517659625,0.6980000000000005
0.6884671078478247,0.6990000000000005
0.6889206326505309,0.7000000000000005
0.6893763452637989,0.7010000000000005
0.6898342648861571,0.7020000000000005
0.6902944108241501,0.7030000000000005
0.6907568024915194,0.7040000000000005
0.6912214594083596,0.7050000000000005
0.6916884012002491,0.7060000000000005
0.6921576475973581,0.7070000000000005
0.6926292184335292,0.7080000000000005
0.6931031336453342,0.7090000000000005
0.6935794132711051,0.7100000000000005
0.6940580774499406,0.7110000000000005
0.6945391464206867,0.7120000000000005
0.6950226405208899,0.7130000000000005
0.6955085801857284,0.7140000000000005
0.6959969859469132,0.7150000000000005
0.6964878784315663,0.7160000000000005
0.6969812783610714,0.7170000000000005
0.6974772065498973,0.7180000000000005
0.697975683904397,0.7190000000000005
0.6984767314215785,0.7200000000000005
0.6989803701878493,0.7210000000000005
0.6994866213777335,0.7220000000000005
0.6999955062525631,0.7230000000000005
0.7005070461591405,0.7240000000000005
0.7010212625283739,0.7250000000000005
0.7015381768738863,0.7260000000000005
0.702057810790595,0.7270000000000005
0.7025801859532649,0.7280000000000005
0.7031053241150319,0.7290000000000005
0.7036332471058997,0.7300000000000005
0.7041639768312075,0.7310000000000005
0.7046975352700683,0.7320000000000005
0.7052339444737801,0.7330000000000005
0.7057732265642066,0.7340000000000005
0.7063154037321299,0.7350000000000005
0.7068604982355725,0.7360000000000005
0.7074085323980922,0.7370000000000005
0.7079595286070437,0.7380000000000005
0.7085135093118144,0.7390000000000005
0.7090704970220267,0.7400000000000005
0.709630514305712,0.7410000000000005
0.7101935837874535,0.7420000000000005
0.7107597281464987,0.7430000000000005
0.711328970114841,0.7440000000000005
0.7119013324752693,0.7450000000000006
0.7124768380593886,0.7460000000000006
0.7130555097456063,0.7470000000000006
0.7136373704570886,0.7480000000000006
0.7142224431596855,0.7490000000000006
0.7148107508598225,0.7500000000000006
0.7154023166023596,0.7510000000000006
0.7159971634684206,0.7520000000000006
0.7165953145731853,0.7530000000000006
0.7171967930636539,0.7540000000000006
0.717801622116375,0.7550000000000006
0.7184098249351398,0.7560000000000006
0.7190214247486457,0.7570000000000006
0.7196364448081245,0.7580000000000006
0.7202549083849359,0.7590000000000006
0.7208768387681288,0.7600000000000006
0.7215022592619666,0.7610000000000006
0.7221311931834202,0.7620000000000006
0.7227636638596231,0.7630000000000006
0.7233996946252942,0.7640000000000006
0.7240393088201259,0.7650000000000006
0.7246825297861338,0.7660000000000006
0.7253293808649748,0.7670000000000006
0.7259798853952263,0.7680000000000006
0.7266340667096326,0.7690000000000006
0.7272919481323125,0.7700000000000006
0.7279535529759327,0.7710000000000006
0.7286189045388437,0.7720000000000006
0.7292880261021811,0.7730000000000006
0.7299609409269272,0.7740000000000006
0.7306376722509389,0.7750000000000006
0.7313182432859365,0.7760000000000006
0.732002677214457,0.7770000000000006
0.7326909971867683,0.7780000000000006
0.7333832263177488,0.7790000000000006
0.734079387683727,0.7800000000000006
0.7347795043192843,0.7810000000000006
