0.08468310057540689,0.16200000000000012
0.08529929533290363,0.16300000000000012
0.08591698765935543,0.16400000000000012
0.08653618329312861,0.16500000000000012
0.08715688794598883,0.16600000000000012
0.08777910730285325,0.16700000000000012
0.08840284702154566,0.16800000000000012
0.08902811273255064,0.16900000000000012
0.08965491003877339,0.17000000000000012
0.09028324451530012,0.17100000000000012
0.0909131217091594,0.17200000000000013
0.09154454713908916,0.17300000000000013
0.09217752629530114,0.17400000000000013
0.09281206463925298,0.17500000000000013
0.09344816760341709,0.17600000000000013
0.09408584059105529,0.17700000000000013
0.09472508897599453,0.17800000000000013
0.0953659181024041,0.17900000000000013
0.09600833328457622,0.18000000000000013
0.09665233980670745,0.18100000000000013
0.09729794292268237,0.18200000000000013
0.09794514785586114,0.18300000000000013
0.0985939597988663,0.18400000000000014
0.0992443839133745,0.18500000000000014
0.09989642532990697,0.18600000000000014
0.10055008914762628,0.18700000000000014
0.10120538043413152,0.18800000000000014
0.10186230422525654,0.18900000000000014
0.10252086552487116,0.19000000000000014
0.10318106930468444,0.19100000000000014
0.10384292050404703,0.19200000000000014
0.10450642402976039,0.19300000000000014
0.10517158475588359,0.19400000000000014
0.10583840752354405,0.19500000000000015
0.10650689714075097,0.19600000000000015
0.10717705838220881,0.19700000000000015
0.10784889598913396,0.19800000000000015
0.10852241466907322,0.19900000000000015
0.10919761909572409,0.20000000000000015
0.10987451390875644,0.20100000000000015
0.1105531037136371,0.20200000000000015
0.11123339308145551,0.20300000000000015
0.11191538654875093,0.20400000000000015
0.11259908861734376,0.20500000000000015
0.11328450375416524,0.20600000000000016
0.1139716363910918,0.20700000000000016
0.11466049092478073,0.20800000000000016
0.115351071716505,0.20900000000000016
0.11604338309199472,0.21000000000000016
0.11673742934127626,0.21100000000000016
0.11743321471851506,0.21200000000000016
0.11813074344185988,0.21300000000000016
0.11883001969328826,0.21400000000000016
0.11953104761845443,0.21500000000000016
0.12023383132654004,0.21600000000000016
0.12093837489010315,0.21700000000000016
0.12164468234493203,0.21800000000000017
0.12235275768990095,0.21900000000000017
0.12306260488682473,0.22000000000000017
0.12377422786031769,0.22100000000000017
0.12448763049765353,0.22200000000000017
0.12520281664862623,0.22300000000000017
0.1259197901254128,0.22400000000000017
0.1266385547024389,0.22500000000000017
0.12735911411624481,0.22600000000000017
0.1280814720653526,0.22700000000000017
0.12880563221013708,0.22800000000000017
0.129531598172696,0.22900000000000018
0.13025937353672326,0.23000000000000018
0.13098896184738346,0.23100000000000018
0.1317203666111872,0.23200000000000018
0.1324535912958699,0.23300000000000018
0.13318863933026961,0.23400000000000018
0.1339255141042084,0.23500000000000018
0.13466421896837533,0.23600000000000018
0.13540475723420822,0.23700000000000018
0.1361471321737814,0.23800000000000018
0.13689134701969105,0.23900000000000018
0.1376374049649437,0.24000000000000019
0.13838530916284675,0.2410000000000002
0.1391350627268999,0.2420000000000002
0.13988666873068714,0.2430000000000002
0.14064013020777227,0.2440000000000002
0.14139545015159358,0.2450000000000002
0.14215263151536273,0.2460000000000002
0.14291167721196218,0.2470000000000002
0.14367259011384584,0.2480000000000002
0.144435373052942,0.2490000000000002
0.1452000288205544,0.25000000000000017
0.1459665601672683,0.25100000000000017
0.14673496980285658,0.25200000000000017
0.1475052603961864,0.25300000000000017
0.14827743457512887,0.25400000000000017
0.14905149492646882,0.25500000000000017
0.14982744399581718,0.25600000000000017
0.15060528428752298,0.2570000000000002
0.1513850182645895,0.2580000000000002
0.15216664834858878,0.2590000000000002
0.15295017691958004,0.2600000000000002
0.1537356063160271,0.2610000000000002
0.15452293883471954,0.2620000000000002
0.1553121767306942,0.2630000000000002
0.15610332221715736,0.2640000000000002
0.15689637746540877,0.2650000000000002
0.1576913446047683,0.2660000000000002
0.15848822572250154,0.2670000000000002
0.1592870228637495,0.2680000000000002
0.16008773803145626,0.2690000000000002
0.16089037318630184,0.2700000000000002
0.16169493024663362,0.2710000000000002
0.1625014110883998,0.2720000000000002
0.16330981754508414,0.2730000000000002
0.16412015140764366,0.2740000000000002
0.16493241442444395,0.2750000000000002
0.16574660830120042,0.2760000000000002
0.16656273470091684,0.2770000000000002
0.16738079524382765,0.2780000000000002
0.1682007915073411,0.2790000000000002
0.16902272502598223,0.2800000000000002
0.16984659729133952,0.2810000000000002
0.17067240975201156,0.2820000000000002
0.1715001638135541,0.2830000000000002
0.1723298608384312,0.2840000000000002
0.1731615021459638,0.2850000000000002
0.17399508901228378,0.2860000000000002
0.17483062267028526,0.2870000000000002
0.17566810430958088,0.2880000000000002
0.17650753507645636,0.2890000000000002
0.17734891607382894,0.2900000000000002
0.17819224836120426,0.2910000000000002
0.17903753295463692,0.2920000000000002
0.17988477082669183,0.2930000000000002
0.1807339629064058,0.2940000000000002
0.1815851100792512,0.2950000000000002
0.182438213187101,0.2960000000000002
0.1832932730281947,0.2970000000000002
0.1841502903571061,0.2980000000000002
0.18500926588471125,0.2990000000000002
0.1858702002781592,0.3000000000000002
0.18673309416084224,0.3010000000000002
0.18759794811236952,0.3020000000000002
0.18846476266853976,0.3030000000000002
0.18933353832131736,0.3040000000000002
0.1902042755188071,0.3050000000000002
0.1910769746652337,0.3060000000000002
0.1919516361209189,0.3070000000000002
0.1928282602022627,0.3080000000000002
0.19370684718172404,0.3090000000000002
0.19458739728780428,0.3100000000000002
0.19546991070502967,0.3110000000000002
0.1963543875739387,0.3120000000000002
0.19724082799106618,0.3130000000000002
0.19812923200893306,0.3140000000000002
0.19901959963603366,0.3150000000000002
0.19991193083682732,0.3160000000000002
0.20080622553172908,0.3170000000000002
0.2017024835971033,0.3180000000000002
0.2026007048652564,0.31900000000000023
0.20350088912443368,0.32000000000000023
0.20440303611881497,0.32100000000000023
0.2053071455485134,0.32200000000000023
0.20621321706957316,0.32300000000000023
0.20712125029397196,0.32400000000000023
0.20803124478962007,0.32500000000000023
0.20894320008036632,0.32600000000000023
0.20985711564599993,0.32700000000000023
0.21077299092225732,0.32800000000000024
0.21169082530082833,0.32900000000000024
0.21261061812936505,0.33000000000000024
0.21353236871148995,0.33100000000000024
0.2144560763068081,0.33200000000000024
0.21538174013091707,0.33300000000000024
0.2163093593554222,0.33400000000000024
0.21723893310795003,0.33500000000000024
0.21817046047216376,0.33600000000000024
0.21910394048778103,0.33700000000000024
0.2200393721505917,0.33800000000000024
0.22097675441247744,0.33900000000000025
0.22191608618143344,0.34000000000000025
0.2228573663215887,0.34100000000000025
0.22380059365323218,0.34200000000000025
0.22474576695283452,0.34300000000000025
0.2256928849530766,0.34400000000000025
0.22664194634287518,0.34500000000000025
0.2275929497674123,0.34600000000000025
0.22854589382816448,0.34700000000000025
0.2295007770829351,0.34800000000000025
0.23045759804588517,0.34900000000000025
0.2314163551875684,0.35000000000000026
0.23237704693496544,0.35100000000000026
0.2333396716715207,0.35200000000000026
0.2343042277371793,0.35300000000000026
0.23527071342842698,0.35400000000000026
0.23623912699832883,0.35500000000000026
0.23720946665657255,0.35600000000000026
0.23818173056950945,0.35700000000000026
0.23915591686019957,0.35800000000000026
0.24013202360845645,0.35900000000000026
0.24111004885089474,0.36000000000000026
0.24208999058097633,0.36100000000000027
0.24307184674906204,0.36200000000000027
0.24405561526245925,0.36300000000000027
0.24504129398547697,0.36400000000000027
0.24602888073947568,0.36500000000000027
0.2470183733029239,0.36600000000000027
0.24800976941145353,0.36700000000000027
0.24900306675791622,0.36800000000000027
0.24999826299244168,0.36900000000000027
0.2509953557224983,0.3700000000000003
0.2519943425129528,0.3710000000000003
0.2529952208861332,0.3720000000000003
0.25399798832189163,0.3730000000000003
0.2550026422576698,0.3740000000000003
0.25600918008856444,0.3750000000000003
0.25701759916739503,0.3760000000000003
0.25802789680477245,0.3770000000000003
0.2590400702691692,0.3780000000000003
0.2600541167869886,0.3790000000000003
0.26107003354264147,0.3800000000000003
0.26208781767861467,0.3810000000000003
0.26310746629555143,0.3820000000000003
0.2641289764523234,0.3830000000000003
0.2651523451661115,0.3840000000000003
0.2661775694124829,0.3850000000000003
0.2672046461254724,0.3860000000000003
0.26823357219766314,0.3870000000000003
0.26926434448027037,0.3880000000000003
0.2702969597832247,0.3890000000000003
0.2713314148752584,0.3900000000000003
0.27236770648399106,0.3910000000000003
0.2734058312960186,0.3920000000000003
0.27444578595700175,0.3930000000000003
0.2754875670717574,0.3940000000000003
0.2765311712043489,0.3950000000000003
0.2775765948781816,0.3960000000000003
0.27862383457609463,0.3970000000000003
0.27967288674045865,0.3980000000000003
0.2807237477732704,0.3990000000000003
0.28177641403625475,0.4000000000000003
0.2828308818509594,0.4010000000000003
0.28388714749885957,0.4020000000000003
0.28494520722145755,0.4030000000000003
0.2860050572203873,0.4040000000000003
0.28706669365751825,0.4050000000000003
0.2881301126550617,0.4060000000000003
0.28919531029567724,0.4070000000000003
0.29026228262258125,0.4080000000000003
0.29133102563965657,0.4090000000000003
0.2924015353115634,0.4100000000000003
0.29347380756385094,0.4110000000000003
0.29454783828307146,0.4120000000000003
0.29562362331689357,0.4130000000000003
0.29670115847421946,0.4140000000000003
0.29778043952530076,0.4150000000000003
0.29886146220185744,0.4160000000000003
0.2999442221971968,0.4170000000000003
0.30102871516633506,0.4180000000000003
0.3021149367261179,0.4190000000000003
0.30320288245534494,0.4200000000000003
0.30429254789489363,0.4210000000000003
0.3053839285478446,0.4220000000000003
0.3064770198796086,0.4230000000000003
0.3075718173180548,0.4240000000000003
0.3086683162536396,0.4250000000000003
0.3097665120395374,0.4260000000000003
0.3108663999917716,0.4270000000000003
0.31196797538934873,0.4280000000000003
0.31307123347439075,0.4290000000000003
0.3141761694522714,0.4300000000000003
0.31528277849175246,0.4310000000000003
0.31639105572512044,0.43200000000000033
0.31750099624832634,0.43300000000000033
0.3186125951211252,0.43400000000000033
0.319725847367217,0.43500000000000033
0.3208407479743888,0.43600000000000033
0.3219572918946582,0.43700000000000033
0.3230754740444184,0.43800000000000033
0.3241952893045829,0.43900000000000033
0.3253167325207329,0.44000000000000034
0.3264397985032649,0.44100000000000034
0.3275644820275412,0.44200000000000034
0.3286907778340369,0.44300000000000034
0.32981868062849523,0.44400000000000034
0.3309481850820767,0.44500000000000034
0.3320792858315143,0.44600000000000034
0.33321197747926806,0.44700000000000034
0.33434625459368056,0.44800000000000034
0.33548211170913333,0.44900000000000034
0.3366195433262059,0.45000000000000034
0.3377585439118333,0.45100000000000035
0.33889910789946803,0.45200000000000035
0.34004122968923944,0.45300000000000035
0.3411849036481176,0.45400000000000035
0.34233012411007463,0.45500000000000035
0.3434768853762515,0.45600000000000035
0.3446251817151212,0.45700000000000035
0.34577500736265615,0.45800000000000035
0.34692635652249676,0.45900000000000035
0.34807922336611724,0.46000000000000035
0.34923360203299775,0.46100000000000035
0.3503894866307942,0.46200000000000035
0.35154687123550793,0.46300000000000036
0.3527057498916622,0.46400000000000036
0.353866116612471,0.46500000000000036
0.35502796538001796,0.46600000000000036
0.35619129014542905,0.46700000000000036
0.35735608482904996,0.46800000000000036
0.35852234332062355,0.46900000000000036
0.3596900594794688,0.47000000000000036
0.3608592271346586,0.47100000000000036
0.3620298400852024,0.47200000000000036
0.3632018921002255,0.47300000000000036
0.3643753769191526,0.47400000000000037
0.36555028825188957,0.47500000000000037
0.36672661977900833,0.47600000000000037
0.36790436515193253,0.47700000000000037
0.36908351799312167,0.47800000000000037
0.3702640718962588,0.47900000000000037
0.37144602042643926,0.48000000000000037
0.37262935712035633,0.48100000000000037
0.37381407548649354,0.4820000000000004
0.37500016900531286,0.4830000000000004
0.3761876311294469,0.4840000000000004
0.3773764552838911,0.4850000000000004
0.3785666348661949,0.4860000000000004
0.37975816324665707,0.4870000000000004
0.3809510337685189,0.4880000000000004
0.3821452397481607,0.4890000000000004
0.3833407744752965,0.4900000000000004
0.3845376312131716,0.4910000000000004
0.38573580319875994,0.4920000000000004
0.3869352836429626,0.4930000000000004
0.3881360657308078,0.4940000000000004
0.38933814262164823,0.4950000000000004
0.39054150744936533,0.4960000000000004
0.39174615332256746,0.4970000000000004
0.39295207332479404,0.4980000000000004
0.39415926051471745,0.4990000000000004
0.395367707926348,0.5000000000000003
0.39657740856923523,0.5010000000000003
0.39778835542867713,0.5020000000000003
0.3990005414659211,0.5030000000000003
0.4002139596183749,0.5040000000000003
0.4014286027998102,0.5050000000000003
0.4026444639005716,0.5060000000000003
0.4038615357877852,0.5070000000000003
0.405079811305567,0.5080000000000003
0.406299283275233,0.5090000000000003
0.4075199444955091,0.5100000000000003
0.40874178774274184,0.5110000000000003
0.4099648057711096,0.5120000000000003
0.4111889913128358,0.5130000000000003
0.4124143370783998,0.5140000000000003
0.4136408357567517,0.5150000000000003
0.41486848001552495,0.5160000000000003
0.4160972625012506,0.5170000000000003
0.4173271758395733,0.5180000000000003
0.4185582126354652,0.5190000000000003
0.419790365473443,0.5200000000000004
0.42102362691778383,0.5210000000000004
0.4222579895127413,0.5220000000000004
0.42349344578276515,0.5230000000000004
0.4247299882327164,0.5240000000000004
0.425967609348088,0.5250000000000004
0.4272063015952218,0.5260000000000004
0.4284460574215296,0.5270000000000004
0.4296868692557104,0.5280000000000004
0.4309287295079739,0.5290000000000004
0.4321716305702573,0.5300000000000004
0.4334155648164489,0.5310000000000004
0.43466052460260896,0.5320000000000004
0.43590650226719047,0.5330000000000004
0.43715349013126176,0.5340000000000004
0.4384014804987302,0.5350000000000004
0.43965046565656246,0.5360000000000004
0.44090043787500993,0.5370000000000004
0.4421513894078319,0.5380000000000004
0.4434033124925177,0.5390000000000004
0.4446561993505134,0.5400000000000004
0.44591004218744457,0.5410000000000004
0.44716483319334044,0.5420000000000004
0.44842056454286233,0.5430000000000004
0.44967722839552354,0.5440000000000004
0.45093481689592013,0.5450000000000004
0.4521933221739542,0.5460000000000004
0.45345273634506,0.5470000000000004
0.4547130515104297,0.5480000000000004
0.45597425975724226,0.5490000000000004
0.4572363531588875,0.5500000000000004
0.4584993237751945,0.5510000000000004
0.4597631636526578,0.5520000000000004
0.46102786482466596,0.5530000000000004
0.462293419311727,0.5540000000000004
0.4635598191216984,0.5550000000000004
0.4648270562500126,0.5560000000000004
0.46609512267990566,0.5570000000000004
0.46736401038264636,0.5580000000000004
0.4686337113177626,0.5590000000000004
0.4699042174332703,0.5600000000000004
0.4711755206659016,0.5610000000000004
0.47244761294133353,0.5620000000000004
0.4737204861744154,0.5630000000000004
0.4749941322693991,0.5640000000000004
0.47626854312016575,0.5650000000000004
0.477543710610455,0.5660000000000004
0.47881962661409333,0.5670000000000004
0.48009628299522394,0.5680000000000004
0.481373671608533,0.5690000000000004
0.48265178429947975,0.5700000000000004
0.48393061290452577,0.5710000000000004
0.4852101492513611,0.5720000000000004
0.48649038515913484,0.5730000000000004
0.487771312438683,0.5740000000000004
0.4890529228927558,0.5750000000000004
0.49033520831624766,0.5760000000000004
0.49161816049642426,0.5770000000000004
0.4929017712131508,0.5780000000000004
0.4941860322391208,0.5790000000000004
0.49547093534008213,0.5800000000000004
0.4967564722750672,0.5810000000000004
0.49804263479661837,0.5820000000000004
0.49932941465101616,0.5830000000000004
0.5006168035785085,0.5840000000000004
0.5019047933135332,0.5850000000000004
0.5031933755849501,0.5860000000000004
0.5044825421162653,0.5870000000000004
0.5057722846258562,0.5880000000000004
0.5070625948272013,0.5890000000000004
0.508353464429104,0.5900000000000004
0.5096448851359189,0.5910000000000004
0.5109368486477777,0.5920000000000004
0.5122293466608142,0.5930000000000004
0.5135223708673903,0.5940000000000004
0.5148159129563201,0.5950000000000004
0.5161099646130938,0.5960000000000004
0.5174045175201036,0.5970000000000004
0.5186995633568668,0.5980000000000004
0.5199950938002489,0.5990000000000004
0.5212911005246882,0.6000000000000004
0.5225875752024177,0.6010000000000004
0.5238845095036879,0.6020000000000004
0.5251818950969899,0.6030000000000004
0.5264797236492756,0.6040000000000004
0.5277779868261819,0.6050000000000004
0.5290766762922492,0.6060000000000004
0.5303757837111436,0.6070000000000004
0.5316753007458763,0.6080000000000004
0.532975219059026,0.6090000000000004
0.5342755303129539,0.6100000000000004
0.5355762261700276,0.6110000000000004
0.5368772982928366,0.6120000000000004
0.5381787383444115,0.6130000000000004
0.5394805379884422,0.6140000000000004
0.5407826888894939,0.6150000000000004
0.5420851827132254,0.6160000000000004
0.543388011126603,0.6170000000000004
0.5446911657981196,0.6180000000000004
0.545994638398008,0.6190000000000004
0.547298420598454,0.6200000000000004
0.5486025040738145,0.6210000000000004
0.5499068805008284,0.6220000000000004
0.5512115415588298,0.6230000000000004
0.5525164789299615,0.6240000000000004
0.5538216842993876,0.6250000000000004
0.5551271493555027,0.6260000000000004
0.5564328657901451,0.6270000000000004
0.5577388252988055,0.6280000000000004
0.5590450195808365,0.6290000000000004
0.5603514403396638,0.6300000000000004
0.5616580792829926,0.6310000000000004
0.562964928123015,0.6320000000000005
0.56427197857662,0.6330000000000005
0.5655792223655955,0.6340000000000005
0.5668866512168399,0.6350000000000005
0.5681942568625612,0.6360000000000005
0.5695020310404869,0.6370000000000005
0.5708099654940643,0.6380000000000005
0.5721180519726652,0.6390000000000005
0.5734262822317886,0.6400000000000005
0.5747346480332606,0.6410000000000005
0.5760431411454385,0.6420000000000005
0.5773517533434087,0.6430000000000005
0.5786604764091869,0.6440000000000005
0.5799693021319177,0.6450000000000005
0.5812782223080718,0.6460000000000005
0.5825872287416454,0.6470000000000005
0.5838963132443533,0.6480000000000005
0.5852054676358281,0.6490000000000005
0.5865146837438142,0.6500000000000005
0.5878239534043618,0.6510000000000005
0.5891332684620205,0.6520000000000005
0.5904426207700324,0.6530000000000005
0.5917520021905248,0.6540000000000005
0.5930614045946991,0.6550000000000005
0.5943708198630233,0.6560000000000005
0.5956802398854214,0.6570000000000005
0.5969896565614611,0.6580000000000005
0.5982990618005415,0.6590000000000005
0.5996084475220813,0.6600000000000005
0.6009178056557049,0.6610000000000005
0.602227128141426,0.6620000000000005
0.6035364069298342,0.6630000000000005
0.6048456339822783,0.6640000000000005
0.6061548012710464,0.6650000000000005
0.6074639007795519,0.6660000000000005
0.6087729245025117,0.6670000000000005
0.6100818644461259,0.6680000000000005
0.6113907126282597,0.6690000000000005
0.6126994610786188,0.6700000000000005
0.6140081018389276,0.6710000000000005
0.615316626963108,0.6720000000000005
0.6166250285174498,0.6730000000000005
0.6179332985807912,0.6740000000000005
0.6192414292446885,0.6750000000000005
0.6205494126135889,0.6760000000000005
0.6218572408050054,0.6770000000000005
0.6231649059496845,0.6780000000000005
0.6244724001917771,0.6790000000000005
0.625779715689007,0.6800000000000005
0.6270868446128406,0.6810000000000005
0.6283937791486511,0.6820000000000005
0.6297005114958881,0.6830000000000005
0.6310070338682378,0.6840000000000005
0.6323133384937921,0.6850000000000005
0.6336194176152077,0.6860000000000005
0.6349252634898707,0.6870000000000005
0.6362308683900563,0.6880000000000005
0.6375362246030901,0.6890000000000005
0.6388413244315051,0.6900000000000005
0.6401461601932015,0.6910000000000005
0.641450724221604,0.6920000000000005
0.6427550088658152,0.6930000000000005
0.6440590064907743,0.6940000000000005
0.6453627094774078,0.6950000000000005
0.6466661102227844,0.6960000000000005
0.6479692011402655,0.6970000000000005
0.649271974659658,0.6980000000000005
0.6505744232273614,0.6990000000000005
0.6518765393065192,0.7000000000000005
0.653178315377164,0.7010000000000005
0.6544797439363671,0.7020000000000005
0.6557808174983814,0.7030000000000005
0.6570815285947876,0.7040000000000005
0.658381869774637,0.7050000000000005
0.6596818336045931,0.7060000000000005
0.6609814126690748,0.7070000000000005
0.6622805995703954,0.7080000000000005
0.663579386928902,0.7090000000000005
0.6648777673831137,0.7100000000000005
0.6661757335898578,0.7110000000000005
0.6674732782244068,0.7120000000000005
0.6687703939806139,0.7130000000000005
0.6700670735710436,0.7140000000000005
0.6713633097271081,0.7150000000000005
0.6726590951991969,0.7160000000000005
0.6739544227568066,0.7170000000000005
0.6752492851886728,0.7180000000000005
0.6765436753028947,0.7190000000000005
0.6778375859270661,0.7200000000000005
0.6791310099083993,0.7210000000000005
0.6804239401138494,0.7220000000000005
0.68171636943024,0.7230000000000005
0.6830082907643856,0.7240000000000005
0.6842996970432114,0.7250000000000005
0.6855905812138748,0.7260000000000005
0.6868809362438871,0.7270000000000005
0.6881707551212274,0.7280000000000005
0.6894600308544633,0.7290000000000005
0.6907487564728647,0.7300000000000005
0.692036925026521,0.7310000000000005
0.6933245295864523,0.7320000000000005
0.6946115632447235,0.7330000000000005
0.6958980191145555,0.7340000000000005
0.6971838903304364,0.7350000000000005
0.6984691700482291,0.7360000000000005
0.6997538514452804,0.7370000000000005
0.7010379277205288,0.7380000000000005
0.7023213920946092,0.7390000000000005
0.7036042378099575,0.7400000000000005
0.7048864581309159,0.7410000000000005
0.7061680463438337,0.7420000000000005
0.7074489957571689,0.7430000000000005
0.7087292997015892,0.7440000000000005
0.7100089515300706,0.7450000000000006
0.7112879446179959,0.7460000000000006
0.7125662723632495,0.7470000000000006
0.713843928186318,0.7480000000000006
0.7151209055303783,0.7490000000000006
0.7163971978613957,0.7500000000000006
0.7176727986682148,0.7510000000000006
0.7189477014626509,0.7520000000000006
0.7202218997795791,0.7530000000000006
0.7214953871770244,0.7540000000000006
0.7227681572362497,0.7550000000000006
0.7240402035618413,0.7560000000000006
0.7253115197817953,0.7570000000000006
0.7265820995476012,0.7580000000000006
0.7278519365343267,0.7590000000000006
0.7291210244406983,0.7600000000000006
0.7303893569891828,0.7610000000000006
0.7316569279260686,0.7620000000000006
0.7329237310215423,0.7630000000000006
0.7341897600697678,0.7640000000000006
0.7354550088889621,0.7650000000000006
0.7367194713214716,0.7660000000000006
0.7379831412338451,0.7670000000000006
0.7392460125169094,0.7680000000000006
0.7405080790858385,0.7690000000000006
0.7417693348802262,0.7700000000000006
0.7430297738641563,0.7710000000000006
0.7442893900262705,0.7720000000000006
0.7455481773798353,0.7730000000000006
0.7468061299628111,0.7740000000000006
0.7480632418379156,0.7750000000000006
0.7493195070926881,0.7760000000000006
0.7505749198395532,0.7770000000000006
0.7518294742158843,0.7780000000000006
0.7530831643840618,0.7790000000000006
0.7543359845315362,0.7800000000000006
