0.9568654957579852,0.7800000000000006
0.9572014987016834,0.7810000000000006
0.9575353735507289,0.7820000000000006
0.9578671394831786,0.7830000000000006
0.9581968154609295,0.7840000000000006
0.9585244202325142,0.7850000000000006
0.9588499723358551,0.7860000000000006
0.9591734901009852,0.7870000000000006
0.9594949916527282,0.7880000000000006
0.9598144949133455,0.7890000000000006
0.960132017605144,0.7900000000000006
0.9604475772530513,0.7910000000000006
0.960761191187153,0.7920000000000006
0.9610728765451978,0.7930000000000006
0.961382650275066,0.7940000000000006
0.9616905291372062,0.7950000000000006
0.9619965297070371,0.7960000000000006
0.9623006683773165,0.7970000000000006
0.96260296136048,0.7980000000000006
0.9629034246909423,0.7990000000000006
0.963202074227374,0.8000000000000006
0.9634989256549404,0.8010000000000006
0.9637939944875138,0.8020000000000006
0.9640872960698524,0.8030000000000006
0.9643788455797528,0.8040000000000006
0.9646686580301679,0.8050000000000006
0.9649567482713003,0.8060000000000006
0.9652431309926635,0.8070000000000006
0.9655278207251161,0.8080000000000006
0.9658108318428682,0.8090000000000006
0.9660921785654587,0.8100000000000006
0.9663718749597071,0.8110000000000006
0.966649934941636,0.8120000000000006
0.96692637227837,0.8130000000000006
0.9672012005900047,0.8140000000000006
0.967474433351455,0.8150000000000006
0.9677460838942711,0.8160000000000006
0.968016165408436,0.8170000000000006
0.9682846909441345,0.8180000000000006
0.9685516734134976,0.8190000000000006
0.9688171255923247,0.8200000000000006
0.9690810601217816,0.8210000000000006
0.9693434895100738,0.8220000000000006
0.9696044261340975,0.8230000000000006
0.9698638822410683,0.8240000000000006
0.9701218699501273,0.8250000000000006
0.9703784012539242,0.8260000000000006
0.9706334880201796,0.8270000000000006
0.9708871419932252,0.8280000000000006
0.9711393747955243,0.8290000000000006
0.9713901979291683,0.8300000000000006
0.9716396227773553,0.8310000000000006
0.9718876606058489,0.8320000000000006
0.9721343225644135,0.8330000000000006
0.9723796196882342,0.8340000000000006
0.9726235628993142,0.8350000000000006
0.9728661630078541,0.8360000000000006
0.9731074307136129,0.8370000000000006
0.973347376607249,0.8380000000000006
0.973586011171645,0.8390000000000006
0.9738233447832112,0.8400000000000006
0.9740593877131759,0.8410000000000006
0.9742941501288529,0.8420000000000006
0.9745276420948964,0.8430000000000006
0.9747598735745355,0.8440000000000006
0.9749908544307939,0.8450000000000006
0.9752205944276922,0.8460000000000006
0.9754491032314337,0.8470000000000006
0.9756763904115756,0.8480000000000006
0.9759024654421816,0.8490000000000006
0.9761273377029626,0.8500000000000006
0.9763510164803979,0.8510000000000006
0.976573510968845,0.8520000000000006
0.976794830271632,0.8530000000000006
0.9770149834021359,0.8540000000000006
0.9772339792848476,0.8550000000000006
0.9774518267564202,0.8560000000000006
0.9776685345667054,0.8570000000000007
0.9778841113797756,0.8580000000000007
0.9780985657749308,0.8590000000000007
0.9783119062476943,0.8600000000000007
0.9785241412107928,0.8610000000000007
0.9787352789951259,0.8620000000000007
0.97894532785072,0.8630000000000007
0.9791542959476718,0.8640000000000007
0.9793621913770783,0.8650000000000007
0.9795690221519536,0.8660000000000007
0.9797747962081355,0.8670000000000007
0.9799795214051779,0.8680000000000007
0.9801832055272331,0.8690000000000007
0.980385856283922,0.8700000000000007
0.9805874813111922,0.8710000000000007
0.9807880881721652,0.8720000000000007
0.9809876843579729,0.8730000000000007
0.9811862772885817,0.8740000000000007
0.981383874313608,0.8750000000000007
0.981580482713121,0.8760000000000007
0.9817761096984354,0.8770000000000007
0.981970762412895,0.8780000000000007
0.9821644479326442,0.8790000000000007
0.9823571732673908,0.8800000000000007
0.9825489453611586,0.8810000000000007
0.9827397710930292,0.8820000000000007
0.9829296572778763,0.8830000000000007
0.9831186106670872,0.8840000000000007
0.983306637949279,0.8850000000000007
0.983493745751002,0.8860000000000007
0.9836799406374362,0.8870000000000007
0.9838652291130775,0.8880000000000007
0.9840496176224157,0.8890000000000007
0.9842331125506039,0.8900000000000007
0.9844157202241192,0.8910000000000007
0.984597446911414,0.8920000000000007
0.9847782988235609,0.8930000000000007
0.9849582821148872,0.8940000000000007
0.9851374028836027,0.8950000000000007
0.9853156671724187,0.8960000000000007
0.9854930809691603,0.8970000000000007
0.9856696502073692,0.8980000000000007
0.9858453807669002,0.8990000000000007
0.9860202784745095,0.9000000000000007
0.9861943491044355,0.9010000000000007
0.9863675983789729,0.9020000000000007
0.9865400319690389,0.9030000000000007
0.9867116554947323,0.9040000000000007
0.9868824745258855,0.9050000000000007
0.9870524945826108,0.9060000000000007
0.9872217211358376,0.9070000000000007
0.9873901596078444,0.9080000000000007
0.9875578153727842,0.9090000000000007
0.9877246937572024,0.9100000000000007
0.9878908000405497,0.9110000000000007
0.9880561394556863,0.9120000000000007
0.988220717189382,0.9130000000000007
0.9883845383828095,0.9140000000000007
0.9885476081320309,0.9150000000000007
0.9887099314884784,0.9160000000000007
0.9888715134594304,0.9170000000000007
0.9890323590084787,0.9180000000000007
0.9891924730559938,0.9190000000000007
0.9893518604795813,0.9200000000000007
0.9895105261145345,0.9210000000000007
0.98966847475428,0.9220000000000007
0.9898257111508192,0.9230000000000007
0.9899822400151647,0.9240000000000007
0.9901380660177685,0.9250000000000007
0.990293193788949,0.9260000000000007
0.9904476279193095,0.9270000000000007
0.9906013729601532,0.9280000000000007
0.9907544334238929,0.9290000000000007
0.9909068137844563,0.9300000000000007
0.9910585184776844,0.9310000000000007
0.9912095519017277,0.9320000000000007
0.9913599184174356,0.9330000000000007
0.9915096223487424,0.9340000000000007
0.9916586679830479,0.9350000000000007
0.9918070595715929,0.9360000000000007
0.9919548013298323,0.9370000000000007
0.9921018974378014,0.9380000000000007
0.9922483520404793,0.9390000000000007
0.9923941692481467,0.9400000000000007
0.9925393531367409,0.9410000000000007
0.9926839077482057,0.9420000000000007
0.9928278370908371,0.9430000000000007
0.9929711451396246,0.9440000000000007
0.9931138358365902,0.9450000000000007
0.9932559130911207,0.9460000000000007
0.9933973807802988,0.9470000000000007
0.9935382427492275,0.9480000000000007
0.9936785028113533,0.9490000000000007
0.9938181647487844,0.9500000000000007
0.9939572323126044,0.9510000000000007
0.9940957092231837,0.9520000000000007
0.9942335991704868,0.9530000000000007
0.9943709058143759,0.9540000000000007
0.99450763278491,0.9550000000000007
0.9946437836826426,0.9560000000000007
0.9947793620789152,0.9570000000000007
0.9949143715161445,0.9580000000000007
0.9950488155081116,0.9590000000000007
0.9951826975402439,0.9600000000000007
0.995316021069894,0.9610000000000007
0.9954487895266177,0.9620000000000007
0.9955810063124461,0.9630000000000007
0.9957126748021565,0.9640000000000007
0.9958437983435393,0.9650000000000007
0.9959743802576619,0.9660000000000007
0.9961044238391299,0.9670000000000007
0.9962339323563445,0.9680000000000007
0.9963629090517585,0.9690000000000007
0.9964913571421274,0.9700000000000008
0.9966192798187598,0.9710000000000008
0.9967466802477626,0.9720000000000008
0.9968735615702858,0.9730000000000008
0.9969999269027625,0.9740000000000008
0.9971257793371475,0.9750000000000008
0.9972511219411524,0.9760000000000008
0.997375957758479,0.9770000000000008
0.9975002898090491,0.9780000000000008
0.9976241210892319,0.9790000000000008
0.9977474545720693,0.9800000000000008
0.9978702932074984,0.9810000000000008
0.9979926399225717,0.9820000000000008
0.9981144976216739,0.9830000000000008
0.9982358691867383,0.9840000000000008
0.998356757477458,0.9850000000000008
0.9984771653314977,0.9860000000000008
0.998597095564701,0.9870000000000008
0.998716550971296,0.9880000000000008
0.9988355343240993,0.9890000000000008
0.998954048374717,0.9900000000000008
0.9990720958537429,0.9910000000000008
0.9991896794709567,0.9920000000000008
0.9993068019155176,0.9930000000000008
0.9994234658561567,0.9940000000000008
0.9995396739413683,0.9950000000000008
0.9996554287995975,0.9960000000000008
0.9997707330394263,0.9970000000000008
0.9998855892497581,0.9980000000000008
1.0,0.9990000000000008
