0.7392444668839543,0.7820000000000006
0.7404848951507782,0.7830000000000006
0.7417252444193494,0.7840000000000006
0.7429655103508594,0.7850000000000006
0.7442056886124511,0.7860000000000006
0.7454457748772794,0.7870000000000006
0.7466857648245713,0.7880000000000006
0.7479256541396865,0.7890000000000006
0.7491654385141766,0.7900000000000006
0.7504051136458447,0.7910000000000006
0.7516446752388043,0.7920000000000006
0.7528841190035388,0.7930000000000006
0.7541234406569579,0.7940000000000006
0.7553626359224583,0.7950000000000006
0.7566017005299794,0.7960000000000006
0.7578406302160615,0.7970000000000006
0.7590794207239031,0.7980000000000006
0.7603180678034169,0.7990000000000006
0.7615565672112865,0.8000000000000006
0.7627949147110228,0.8010000000000006
0.7640331060730194,0.8020000000000006
0.7652711370746078,0.8030000000000006
0.7665090035001128,0.8040000000000006
0.7677467011409065,0.8050000000000006
0.7689842257954647,0.8060000000000006
0.7702215732694174,0.8070000000000006
0.7714587393756063,0.8080000000000006
0.7726957199341353,0.8090000000000006
0.7739325107724253,0.8100000000000006
0.7751691077252655,0.8110000000000006
0.7764055066348662,0.8120000000000006
0.7776417033509123,0.8130000000000006
0.778877693730612,0.8140000000000006
0.7801134736387505,0.8150000000000006
0.7813490389477404,0.8160000000000006
0.7825843855376714,0.8170000000000006
0.7838195092963617,0.8180000000000006
0.7850544061194075,0.8190000000000006
0.7862890719102321,0.8200000000000006
0.7875235025801361,0.8210000000000006
0.7887576940483457,0.8220000000000006
0.7899916422420611,0.8230000000000006
0.7912253430965053,0.8240000000000006
0.7924587925549716,0.8250000000000006
0.7936919865688706,0.8260000000000006
0.7949249210977793,0.8270000000000006
0.7961575921094848,0.8280000000000006
0.7973899955800338,0.8290000000000006
0.7986221274937773,0.8300000000000006
0.7998539838434156,0.8310000000000006
0.8010855606300464,0.8320000000000006
0.8023168538632071,0.8330000000000006
0.8035478595609208,0.8340000000000006
0.8047785737497409,0.8350000000000006
0.8060089924647946,0.8360000000000006
0.8072391117498271,0.8370000000000006
0.8084689276572445,0.8380000000000006
0.8096984362481577,0.8390000000000006
0.8109276335924236,0.8400000000000006
0.812156515768689,0.8410000000000006
0.8133850788644317,0.8420000000000006
0.8146133189760021,0.8430000000000006
0.8158412322086648,0.8440000000000006
0.8170688146766399,0.8450000000000006
0.8182960625031425,0.8460000000000006
0.8195229718204243,0.8470000000000006
0.8207495387698127,0.8480000000000006
0.8219757595017501,0.8490000000000006
0.8232016301758343,0.8500000000000006
0.8244271469608561,0.8510000000000006
0.8256523060348382,0.8520000000000006
0.8268771035850743,0.8530000000000006
0.8281015358081655,0.8540000000000006
0.829325598910059,0.8550000000000006
0.8305492891060839,0.8560000000000006
0.8317726026209904,0.8570000000000007
0.8329955356889835,0.8580000000000007
0.8342180845537607,0.8590000000000007
0.8354402454685476,0.8600000000000007
0.8366620146961327,0.8610000000000007
0.8378833885089035,0.8620000000000007
0.8391043631888809,0.8630000000000007
0.8403249350277527,0.8640000000000007
0.8415451003269094,0.8650000000000007
0.8427648553974758,0.8660000000000007
0.8439841965603465,0.8670000000000007
0.8452031201462173,0.8680000000000007
0.8464216224956191,0.8690000000000007
0.8476396999589499,0.8700000000000007
0.8488573488965058,0.8710000000000007
0.8500745656785144,0.8720000000000007
0.8512913466851647,0.8730000000000007
0.8525076883066395,0.8740000000000007
0.8537235869431448,0.8750000000000007
0.8549390390049406,0.8760000000000007
0.8561540409123711,0.8770000000000007
0.8573685890958942,0.8780000000000007
0.8585826799961109,0.8790000000000007
0.859796310063794,0.8800000000000007
0.8610094757599169,0.8810000000000007
0.8622221735556824,0.8820000000000007
0.8634343999325502,0.8830000000000007
0.8646461513822645,0.8840000000000007
0.8658574244068816,0.8850000000000007
0.8670682155187961,0.8860000000000007
0.8682785212407693,0.8870000000000007
0.8694883381059536,0.8880000000000007
0.8706976626579203,0.8890000000000007
0.8719064914506829,0.8900000000000007
0.8731148210487246,0.8910000000000007
0.874322648027023,0.8920000000000007
0.8755299689710734,0.8930000000000007
0.8767367804769146,0.8940000000000007
0.8779430791511526,0.8950000000000007
0.8791488616109836,0.8960000000000007
0.880354124484218,0.8970000000000007
0.8815588644093039,0.8980000000000007
0.8827630780353483,0.8990000000000007
0.883966762022141,0.9000000000000007
0.8851699130401762,0.9010000000000007
0.8863725277706741,0.9020000000000007
0.8875746029056023,0.9030000000000007
0.888776135147697,0.9040000000000007
0.8899771212104844,0.9050000000000007
0.8911775578183,0.9060000000000007
0.8923774417063088,0.9070000000000007
0.8935767696205273,0.9080000000000007
0.89477553831784,0.9090000000000007
0.8959737445660211,0.9100000000000007
0.8971713851437515,0.9110000000000007
0.8983684568406387,0.9120000000000007
0.8995649564572344,0.9130000000000007
0.9007608808050526,0.9140000000000007
0.9019562267065871,0.9150000000000007
0.9031509909953294,0.9160000000000007
0.9043451705157854,0.9170000000000007
0.9055387621234915,0.9180000000000007
0.9067317626850312,0.9190000000000007
0.9079241690780525,0.9200000000000007
0.9091159781912825,0.9210000000000007
0.9103071869245423,0.9220000000000007
0.9114977921887641,0.9230000000000007
0.9126877909060034,0.9240000000000007
0.9138771800094565,0.9250000000000007
0.9150659564434727,0.9260000000000007
0.9162541171635691,0.9270000000000007
0.9174416591364439,0.9280000000000007
0.91862857933999,0.9290000000000007
0.919814874763308,0.9300000000000007
0.9210005424067195,0.9310000000000007
0.9221855792817777,0.9320000000000007
0.9233699824112825,0.9330000000000007
0.9245537488292892,0.9340000000000007
0.9257368755811234,0.9350000000000007
0.9269193597233891,0.9360000000000007
0.928101198323982,0.9370000000000007
0.9292823884620987,0.9380000000000007
0.9304629272282485,0.9390000000000007
0.9316428117242626,0.9400000000000007
0.9328220390633039,0.9410000000000007
0.9340006063698774,0.9420000000000007
0.9351785107798377,0.9430000000000007
0.9363557494404007,0.9440000000000007
0.9375323195101495,0.9450000000000007
0.9387082181590446,0.9460000000000007
0.9398834425684321,0.9470000000000007
0.9410579899310499,0.9480000000000007
0.9422318574510372,0.9490000000000007
0.9434050423439402,0.9500000000000007
0.9445775418367205,0.9510000000000007
0.945749353167761,0.9520000000000007
0.9469204735868725,0.9530000000000007
0.9480909003553001,0.9540000000000007
0.9492606307457291,0.9550000000000007
0.9504296620422902,0.9560000000000007
0.9515979915405651,0.9570000000000007
0.9527656165475921,0.9580000000000007
0.9539325343818709,0.9590000000000007
0.9550987423733656,0.9600000000000007
0.9562642378635113,0.9610000000000007
0.9574290182052169,0.9620000000000007
0.9585930807628684,0.9630000000000007
0.9597564229123341,0.9640000000000007
0.9609190420409656,0.9650000000000007
0.962080935547603,0.9660000000000007
0.9632421008425754,0.9670000000000007
0.9644025353477061,0.9680000000000007
0.965562236496312,0.9690000000000007
0.966721201733207,0.9700000000000008
0.9678794285147043,0.9710000000000008
0.9690369143086165,0.9720000000000008
0.9701936565942568,0.9730000000000008
0.9713496528624416,0.9740000000000008
0.9725049006154891,0.9750000000000008
0.9736593973672214,0.9760000000000008
0.9748131406429635,0.9770000000000008
0.9759661279795445,0.9780000000000008
0.9771183569252948,0.9790000000000008
0.9782698250400493,0.9800000000000008
0.9794205298951434,0.9810000000000008
0.9805704690734135,0.9820000000000008
0.9817196401691951,0.9830000000000008
0.982868040788322,0.9840000000000008
0.9840156685481236,0.9850000000000008
0.9851625210774239,0.9860000000000008
0.986308596016538,0.9870000000000008
0.987453891017271,0.9880000000000008
0.9885984037429149,0.9890000000000008
0.9897421318682446,0.9900000000000008
0.990885073079516,0.9910000000000008
0.9920272250744626,0.9920000000000008
0.9931685855622908,0.9930000000000008
0.9943091522636772,0.9940000000000008
0.9954489229107639,0.9950000000000008
0.9965878952471539,0.9960000000000008
0.9977260670279074,0.9970000000000008
0.9988634360195361,0.9980000000000008
1.0,0.9990000000000008
