0.05713350946409458,0.10100000000000008
0.05787340637716575,0.10200000000000008
0.0586175072418947,0.10300000000000008
0.05936583444711175,0.10400000000000008
0.06011841029518445,0.10500000000000008
0.06087525699826755,0.10600000000000008
0.06163639667451554,0.10700000000000008
0.062401851344256055,0.10800000000000008
0.06317164292612538,0.10900000000000008
0.06394579323316593,0.11000000000000008
0.06472432396888547,0.11100000000000008
0.06550725672327838,0.11200000000000009
0.06629461296880898,0.11300000000000009
0.06708641405635722,0.11400000000000009
0.06788268121112698,0.11500000000000009
0.0686834355285163,0.11600000000000009
0.06948869796995157,0.11700000000000009
0.07029848935868299,0.11800000000000009
0.07111283037554476,0.11900000000000009
0.071931741554678,0.12000000000000009
0.07275524327921726,0.1210000000000001
0.07358335577694088,0.1220000000000001
0.07441609911588583,0.1230000000000001
0.0752534931999275,0.1240000000000001
0.07609555776432267,0.12500000000000008
0.07694231237122,0.12600000000000008
0.07779377640513392,0.12700000000000009
0.07864996906838552,0.12800000000000009
0.07951090937651036,0.1290000000000001
0.08037661615363118,0.1300000000000001
0.08124710802779998,0.1310000000000001
0.08212240342630563,0.1320000000000001
0.08300252057095184,0.1330000000000001
0.08388747747330226,0.1340000000000001
0.08477729192989517,0.1350000000000001
0.08567198151742812,0.1360000000000001
0.08657156358791342,0.1370000000000001
0.08747605526380324,0.1380000000000001
0.08838547343308799,0.1390000000000001
0.08929983474436551,0.1400000000000001
0.09021915560188477,0.1410000000000001
0.09114345216056098,0.1420000000000001
0.09207274032096827,0.1430000000000001
0.09300703572430419,0.1440000000000001
0.09394635374733247,0.1450000000000001
0.09489070949730163,0.1460000000000001
0.09584011780684164,0.1470000000000001
0.09679459322883835,0.1480000000000001
0.09775415003128776,0.1490000000000001
0.09871880219213064,0.1500000000000001
0.0996885633940683,0.1510000000000001
0.10066344701936039,0.1520000000000001
0.10164346614460568,0.1530000000000001
0.10262863353550791,0.1540000000000001
0.10361896164162634,0.1550000000000001
0.10461446259111223,0.1560000000000001
0.1056151481854338,0.1570000000000001
0.10662102989408949,0.1580000000000001
0.1076321188493103,0.1590000000000001
0.10864842584075375,0.16000000000000011
0.10966996131019083,0.16100000000000012
0.11069673534618463,0.16200000000000012
0.11172875767876542,0.16300000000000012
0.11276603767410089,0.16400000000000012
0.11380858432916373,0.16500000000000012
0.11485640626639902,0.16600000000000012
0.11590951172839076,0.16700000000000012
0.11696790857253028,0.16800000000000012
0.11803160426568851,0.16900000000000012
0.11910060587889132,0.17000000000000012
0.12017492008200263,0.17100000000000012
0.1212545531384136,0.17200000000000013
0.12233951089974274,0.17300000000000013
0.1234297988005445,0.17400000000000013
0.12452542185303317,0.17500000000000013
0.1256263846418181,0.17600000000000013
0.12673269131865644,0.17700000000000013
0.12784434559722266,0.17800000000000013
0.12896135074789775,0.17900000000000013
0.13008370959257845,0.18000000000000013
0.13121142449951023,0.18100000000000013
0.13234449737814435,0.18200000000000013
0.13348292967402126,0.18300000000000013
0.13462672236368248,0.18400000000000014
0.13577587594961246,0.18500000000000014
0.1369303904552123,0.18600000000000014
0.13809026541980826,0.18700000000000014
0.1392554998936947,0.18800000000000014
0.14042609243321705,0.18900000000000014
0.1416020410958922,0.19000000000000014
0.14278334343557297,0.19100000000000014
0.1439699964976555,0.19200000000000014
0.1451619968143329,0.19300000000000014
0.14635934039989612,0.19400000000000014
0.14756202274608754,0.19500000000000015
0.14877003881750364,0.19600000000000015
0.14998338304705436,0.19700000000000015
0.15120204933147852,0.19800000000000015
0.15242603102691768,0.19900000000000015
0.1536553209445511,0.20000000000000015
0.15488991134629387,0.20100000000000015
0.15612979394056056,0.20200000000000015
0.1573749598780961,0.20300000000000015
0.15862539974787657,0.20400000000000015
0.15988110357308258,0.20500000000000015
0.16114206080714552,0.20600000000000016
0.1624082603298715,0.20700000000000016
0.16367969044364447,0.20800000000000016
0.16495633886970826,0.20900000000000016
0.16623819274453508,0.21000000000000016
0.16752523861627663,0.21100000000000016
0.16881746244130463,0.21200000000000016
0.170114849580841,0.21300000000000016
0.1714173847976817,0.21400000000000016
0.17272505225301338,0.21500000000000016
0.17403783550332746,0.21600000000000016
0.1753557174974351,0.21700000000000016
0.17667868057358158,0.21800000000000017
0.17800670645666525,0.21900000000000017
0.17933977625556322,0.22000000000000017
0.18067787046056422,0.22100000000000017
0.1820209689409124,0.22200000000000017
0.1833690509424639,0.22300000000000017
0.18472209508545828,0.22400000000000017
0.1860800793624072,0.22500000000000017
0.1874429811361018,0.22600000000000017
0.18881077713774244,0.22700000000000017
0.19018344346519123,0.22800000000000017
0.19156095558135078,0.22900000000000018
0.1929432883126703,0.23000000000000018
0.19433041584778163,0.23100000000000018
0.1957223117362681,0.23200000000000018
0.19711894888756534,0.23300000000000018
0.19852029957000025,0.23400000000000018
0.19992633540996665,0.23500000000000018
0.20133702739124024,0.23600000000000018
0.20275234585443633,0.23700000000000018
0.2041722604966112,0.23800000000000018
0.20559674037100778,0.23900000000000018
0.20702575388694913,0.24000000000000019
0.20845926880988086,0.2410000000000002
0.20989725226156541,0.2420000000000002
0.21133967072042514,0.2430000000000002
0.21278649002204325,0.2440000000000002
0.21423767535981847,0.2450000000000002
0.21569319128577624,0.2460000000000002
0.21715300171153953,0.2470000000000002
0.218617069909459,0.2480000000000002
0.22008535851390496,0.2490000000000002
0.22155782952272088,0.25000000000000017
0.22303444429884237,0.25100000000000017
0.22451516357208012,0.25200000000000017
0.22599994744107035,0.25300000000000017
0.22748875537539012,0.25400000000000017
0.22898154621784475,0.25500000000000017
0.2304782781869216,0.25600000000000017
0.23197890887941547,0.2570000000000002
0.23348339527322573,0.2580000000000002
0.23499169373032303,0.2590000000000002
0.23650375999989234,0.2600000000000002
0.23801954922164598,0.2610000000000002
0.2395390159293126,0.2620000000000002
0.2410621140542989,0.2630000000000002
0.24258879692952823,0.2640000000000002
0.24411901729345264,0.2650000000000002
0.24565272729424126,0.2660000000000002
0.2471898784941442,0.2670000000000002
0.24873042187403224,0.2680000000000002
0.25027430783811266,0.2690000000000002
0.2518214862188199,0.2700000000000002
0.2533719062818844,0.2710000000000002
0.25492551673157376,0.2720000000000002
0.25648226571611266,0.2730000000000002
0.2580421008332736,0.2740000000000002
0.25960496913614806,0.2750000000000002
0.2611708171390856,0.2760000000000002
0.26273959082380977,0.2770000000000002
0.26431123564570713,0.2780000000000002
0.2658856965402871,0.2790000000000002
0.26746291792981264,0.2800000000000002
0.26904284373010284,0.2810000000000002
0.2706254173575032,0.2820000000000002
0.2722105817360248,0.2830000000000002
0.27379827930465145,0.2840000000000002
0.27538845202481005,0.2850000000000002
0.2769810413880078,0.2860000000000002
0.2785759884236305,0.2870000000000002
0.2801732337069043,0.2880000000000002
0.28177271736701454,0.2890000000000002
0.28337437909538504,0.2900000000000002
0.28497815815411304,0.2910000000000002
0.2865839933845576,0.2920000000000002
0.28819182321608144,0.2930000000000002
0.2898015856749435,0.2940000000000002
0.29141321839333895,0.2950000000000002
0.2930266586185853,0.2960000000000002
0.2946418432224538,0.2970000000000002
0.29625870871064064,0.2980000000000002
0.2978771912323779,0.2990000000000002
0.299497226590181,0.3000000000000002
0.30111875024972995,0.3010000000000002
0.3027416973498825,0.3020000000000002
0.3043660027128138,0.3030000000000002
0.30599160085428484,0.3040000000000002
0.30761842599402944,0.3050000000000002
0.30924641206626624,0.3060000000000002
0.3108754927303211,0.3070000000000002
0.31250560138137,0.3080000000000002
0.31413667116128546,0.3090000000000002
0.3157686349695956,0.3100000000000002
0.3174014254745435,0.3110000000000002
0.3190349751242483,0.3120000000000002
0.3206692161579638,0.3130000000000002
0.3223040806174291,0.3140000000000002
0.32393950035831,0.3150000000000002
0.32557540706172605,0.3160000000000002
0.32721173224586064,0.3170000000000002
0.32884840727764986,0.3180000000000002
0.33048536338454665,0.31900000000000023
0.33212253166635464,0.32000000000000023
0.3337598431071308,0.32100000000000023
0.3353972285871515,0.32200000000000023
0.3370346188949368,0.32300000000000023
0.3386719447393307,0.32400000000000023
0.3403091367616333,0.32500000000000023
0.34194612554777903,0.32600000000000023
0.3435828416405593,0.32700000000000023
0.34521921555188306,0.32800000000000024
0.3468551777750718,0.32900000000000024
0.3484906587971876,0.33000000000000024
0.3501255891113835,0.33100000000000024
0.3517598992292811,0.33200000000000024
0.35339351969335986,0.33300000000000024
0.35502638108936624,0.33400000000000024
0.35665841405872706,0.33500000000000024
0.3582895493109705,0.33600000000000024
0.35991971763614705,0.33700000000000024
0.36154884991724695,0.33800000000000024
0.36317687714260904,0.33900000000000025
0.36480373041831743,0.34000000000000025
0.36642934098058233,0.34100000000000025
0.3680536402080988,0.34200000000000025
0.36967655963438006,0.34300000000000025
0.371298030960063,0.34400000000000025
0.37291798606517695,0.34500000000000025
0.37453635702137716,0.34600000000000025
0.37615307610413373,0.34700000000000025
0.37776807580487437,0.34800000000000025
0.37938128884307754,0.34900000000000025
0.38099264817830847,0.35000000000000026
0.382602087022197,0.35100000000000026
0.38420953885035225,0.35200000000000026
0.38581493741420975,0.35300000000000026
0.38741821675280574,0.35400000000000026
0.38901931120447863,0.35500000000000026
0.39061815541848766,0.35600000000000026
0.39221468436655027,0.35700000000000026
0.39380883335429173,0.35800000000000026
0.3954005380326027,0.35900000000000026
0.3969897344089023,0.36000000000000026
0.39857635885830334,0.36100000000000027
0.4001603481346726,0.36200000000000027
0.40174163938158775,0.36300000000000027
0.403320170143182,0.36400000000000027
0.40489587837487817,0.36500000000000027
0.406468702454004,0.36600000000000027
0.4080385811902878,0.36700000000000027
0.409605453836231,0.36800000000000027
0.41116926009735455,0.36900000000000027
0.41272994014231407,0.3700000000000003
0.41428743461288264,0.3710000000000003
0.4158416846337981,0.3720000000000003
0.41739263182247066,0.3730000000000003
0.4189402182985483,0.3740000000000003
0.42048438669333826,0.3750000000000003
0.42202508015907997,0.3760000000000003
0.4235622423780685,0.3770000000000003
0.4250958175716252,0.3780000000000003
0.4266257505089125,0.3790000000000003
0.4281519865155912,0.3800000000000003
0.42967447148231863,0.3810000000000003
0.4311931518730829,0.3820000000000003
0.43270797473337264,0.3830000000000003
0.434218887698183,0.3840000000000003
0.4357258389998485,0.3850000000000003
0.4372287774757098,0.3860000000000003
0.4387276525756047,0.3870000000000003
0.4402224143691873,0.3880000000000003
0.44171301355306986,0.3890000000000003
0.4431994014577893,0.3900000000000003
0.4446815300545926,0.3910000000000003
0.4461593519620443,0.3920000000000003
0.4476328204524505,0.3930000000000003
0.44910188945810253,0.3940000000000003
0.4505665135773344,0.3950000000000003
0.45202664808039755,0.3960000000000003
0.45348224891514904,0.3970000000000003
0.4549332727125533,0.3980000000000003
0.4563796767919964,0.3990000000000003
0.45782141916641306,0.4000000000000003
0.45925845854722464,0.4010000000000003
0.46069075434908763,0.4020000000000003
0.46211826669445466,0.4030000000000003
0.4635409564179433,0.4040000000000003
0.4649587850705167,0.4050000000000003
0.46637171492347396,0.4060000000000003
0.46777970897224874,0.4070000000000003
0.4691827309400214,0.4080000000000003
0.4705807452811362,0.4090000000000003
0.4719737171843337,0.4100000000000003
0.47336161257578974,0.4110000000000003
0.4747443981219677,0.4120000000000003
0.47612204123228047,0.4130000000000003
0.47749451006156585,0.4140000000000003
0.47886177351237247,0.4150000000000003
0.4802238012370599,0.4160000000000003
0.4815805636397124,0.4170000000000003
0.48293203187786704,0.4180000000000003
0.4842781778640568,0.4190000000000003
0.4856189742671711,0.4200000000000003
0.486954394513633,0.4210000000000003
0.4882844127883944,0.4220000000000003
0.4896090040357521,0.4230000000000003
0.4909281439599837,0.4240000000000003
0.492241809025806,0.4250000000000003
0.49354997645865595,0.4260000000000003
0.494852624244799,0.4270000000000003
0.49614973113125876,0.4280000000000003
0.4974412766255802,0.4290000000000003
0.49872724099541765,0.4300000000000003
0.5000076052679554,0.4310000000000003
0.5012823512291615,0.43200000000000033
0.5025514614228739,0.43300000000000033
0.5038149191497239,0.43400000000000033
0.5050727084658971,0.43500000000000033
0.5063248141817334,0.43600000000000033
0.5075712218601686,0.43700000000000033
0.5088119178150198,0.43800000000000033
0.5100468891091148,0.43900000000000033
0.51127612355227,0.44000000000000034
0.512499609699117,0.44100000000000034
0.5137173368467797,0.44200000000000034
0.5149292950324053,0.44300000000000034
0.5161354750305513,0.44400000000000034
0.517335868350429,0.44500000000000034
0.5185304672330056,0.44600000000000034
0.5197192646479712,0.44700000000000034
0.5209022542905664,0.44800000000000034
0.5220794305782778,0.44900000000000034
0.5232507886474004,0.45000000000000034
0.5244163243494732,0.45100000000000035
0.5255760342475831,0.45200000000000035
0.5267299156125488,0.45300000000000035
0.527877966418977,0.45400000000000035
0.5290201853412021,0.45500000000000035
0.5301565717491048,0.45600000000000035
0.5312871257038158,0.45700000000000035
0.5324118479533052,0.45800000000000035
0.5335307399278612,0.45900000000000035
0.5346438037354573,0.46000000000000035
0.5357510421570154,0.46100000000000035
0.536852458641561,0.46200000000000035
0.5379480573012776,0.46300000000000036
0.539037842906461,0.46400000000000036
0.5401218208803725,0.46500000000000036
0.5411999972940001,0.46600000000000036
0.5422723788607222,0.46700000000000036
0.5433389729308813,0.46800000000000036
0.5443997874862686,0.46900000000000036
0.5454548311345193,0.47000000000000036
0.5465041131034248,0.47100000000000036
0.5475476432351596,0.47200000000000036
0.5485854319804279,0.47300000000000036
0.5496174903925315,0.47400000000000037
0.5506438301213595,0.47500000000000037
0.5516644634073046,0.47600000000000037
0.5526794030751028,0.47700000000000037
0.5536886625276065,0.47800000000000037
0.5546922557394846,0.47900000000000037
0.5556901972508567,0.48000000000000037
0.5566825021608615,0.48100000000000037
0.5576691861211627,0.4820000000000004
0.5586502653293891,0.4830000000000004
0.5596257565225207,0.4840000000000004
0.5605956769702098,0.4850000000000004
0.5615600444680509,0.4860000000000004
0.5625188773307916,0.4870000000000004
0.5634721943854933,0.4880000000000004
0.5644200149646373,0.4890000000000004
0.5653623588991832,0.4900000000000004
0.5662992465115758,0.4910000000000004
0.5672306986087102,0.4920000000000004
0.5681567364748435,0.4930000000000004
0.5690773818644704,0.4940000000000004
0.5699926569951502,0.4950000000000004
0.5709025845402953,0.4960000000000004
0.57180718762192,0.4970000000000004
0.5727064898033486,0.4980000000000004
0.5736005150818886,0.4990000000000004
0.5744892878814665,0.5000000000000003
0.5753728330452289,0.5010000000000003
0.5762511758281116,0.5020000000000003
0.5771243418893731,0.5030000000000003
0.5779923572851018,0.5040000000000003
0.5788552484606879,0.5050000000000003
0.5797130422432708,0.5060000000000003
0.5805657658341565,0.5070000000000003
0.5814134468012085,0.5080000000000003
0.5822561130712153,0.5090000000000003
0.583093792922228,0.5100000000000003
0.5839265149758823,0.5110000000000003
0.5847543081896909,0.5120000000000003
0.5855772018493177,0.5130000000000003
0.5863952255608327,0.5140000000000003
0.5872084092429435,0.5150000000000003
0.5880167831192127,0.5160000000000003
0.5888203777102552,0.5170000000000003
0.5896192238259187,0.5180000000000003
0.5904133525574506,0.5190000000000003
0.5912027952696485,0.5200000000000004
0.5919875835929979,0.5210000000000004
0.5927677494157971,0.5220000000000004
0.5935433248762705,0.5230000000000004
0.5943143423546706,0.5240000000000004
0.5950808344653713,0.5250000000000004
0.595842834048952,0.5260000000000004
0.5966003741642735,0.5270000000000004
0.5973534880805487,0.5280000000000004
0.598102209269406,0.5290000000000004
0.5988465713969505,0.5300000000000004
0.5995866083158187,0.5310000000000004
0.6003223540572336,0.5320000000000004
0.6010538428230584,0.5330000000000004
0.6017811089778493,0.5340000000000004
0.6025041870409102,0.5350000000000004
0.6032231116783495,0.5360000000000004
0.603937917695142,0.5370000000000004
0.6046486400271949,0.5380000000000004
0.6053553137334206,0.5390000000000004
0.6060579739878176,0.5400000000000004
0.6067566560715612,0.5410000000000004
0.6074513953651044,0.5420000000000004
0.6081422273402917,0.5430000000000004
0.6088291875524865,0.5440000000000004
0.6095123116327155,0.5450000000000004
0.6101916352798284,0.5460000000000004
0.6108671942526783,0.5470000000000004
0.6115390243623221,0.5480000000000004
0.6122071614642444,0.5490000000000004
0.6128716414506045,0.5500000000000004
0.6135325002425116,0.5510000000000004
0.6141897737823274,0.5520000000000004
0.6148434980259997,0.5530000000000004
0.6154937089354275,0.5540000000000004
0.6161404424708626,0.5550000000000004
0.6167837345833465,0.5560000000000004
0.6174236212071867,0.5570000000000004
0.6180601382524761,0.5580000000000004
0.6186933215976519,0.5590000000000004
0.6193232070821062,0.5600000000000004
0.6199498304988407,0.5610000000000004
0.6205732275871729,0.5620000000000004
0.6211934340254986,0.5630000000000004
0.6218104854241057,0.5640000000000004
0.6224244173180505,0.5650000000000004
0.6230352651600931,0.5660000000000004
0.623643064313696,0.5670000000000004
0.62424785004609,0.5680000000000004
0.624849657521409,0.5690000000000004
0.6254485217938949,0.5700000000000004
0.6260444778011782,0.5710000000000004
0.6266375603576357,0.5720000000000004
0.6272278041478255,0.5730000000000004
0.6278152437200074,0.5740000000000004
0.6283999134797457,0.5750000000000004
0.6289818476836011,0.5760000000000004
0.6295610804329121,0.5770000000000004
0.6301376456676703,0.5780000000000004
0.6307115771604898,0.5790000000000004
0.6312829085106763,0.5800000000000004
0.6318516731383954,0.5810000000000004
0.6324179042789464,0.5820000000000004
0.6329816349771389,0.5830000000000004
0.6335428980817799,0.5840000000000004
0.6341017262402705,0.5850000000000004
0.6346581518933155,0.5860000000000004
0.635212207269749,0.5870000000000004
0.6357639243814756,0.5880000000000004
0.636313335018533,0.5890000000000004
0.6368604707442754,0.5900000000000004
0.63740536289068,0.5910000000000004
0.6379480425537797,0.5920000000000004
0.6384885405892226,0.5930000000000004
0.6390268876079603,0.5940000000000004
0.6395631139720681,0.5950000000000004
0.6400972497906949,0.5960000000000004
0.640629324916149,0.5970000000000004
0.6411593689401173,0.5980000000000004
0.6416874111900212,0.5990000000000004
0.6422134807255093,0.6000000000000004
0.6427376063350887,0.6010000000000004
0.6432598165328947,0.6020000000000004
0.6437801395556003,0.6030000000000004
0.6442986033594668,0.6040000000000004
0.6448152356175336,0.6050000000000004
0.6453300637169518,0.6060000000000004
0.6458431147564568,0.6070000000000004
0.6463544155439837,0.6080000000000004
0.6468639925944244,0.6090000000000004
0.6473718721275259,0.6100000000000004
0.64787808006593,0.6110000000000004
0.6483826420333543,0.6120000000000004
0.6488855833529125,0.6130000000000004
0.6493869290455758,0.6140000000000004
0.6498867038287734,0.6150000000000004
0.6503849321151298,0.6160000000000004
0.6508816380113411,0.6170000000000004
0.6513768453171871,0.6180000000000004
0.6518705775246773,0.6190000000000004
0.6523628578173324,0.6200000000000004
0.6528537090695972,0.6210000000000004
0.653343153846384,0.6220000000000004
0.6538312144027466,0.6230000000000004
0.6543179126836802,0.6240000000000004
0.6548032703240482,0.6250000000000004
0.6552873086486323,0.6260000000000004
0.6557700486723049,0.6270000000000004
0.6562515111003213,0.6280000000000004
0.6567317163287291,0.6290000000000004
0.657210684444893,0.6300000000000004
0.6576884352281341,0.6310000000000004
0.658164988150479,0.6320000000000005
0.658640362377517,0.6330000000000005
0.6591145767693642,0.6340000000000005
0.6595876498817314,0.6350000000000005
0.6600595999670911,0.6360000000000005
0.6605304449759449,0.6370000000000005
0.6610002025581856,0.6380000000000005
0.6614688900645522,0.6390000000000005
0.6619365245481756,0.6400000000000005
0.6624031227662113,0.6410000000000005
0.6628687011815577,0.6420000000000005
0.6633332759646559,0.6430000000000005
0.6637968629953684,0.6440000000000005
0.6642594778649353,0.6450000000000005
0.6647211358780031,0.6460000000000005
0.665181852054724,0.6470000000000005
0.6656416411329257,0.6480000000000005
0.6661005175703424,0.6490000000000005
0.666558495546912,0.6500000000000005
0.6670155889671309,0.6510000000000005
0.6674718114624659,0.6520000000000005
0.6679271763938205,0.6530000000000005
0.6683816968540531,0.6540000000000005
0.6688353856705428,0.6550000000000005
0.6692882554078019,0.6560000000000005
0.669740318370132,0.6570000000000005
0.6701915866043205,0.6580000000000005
0.6706420719023755,0.6590000000000005
0.671091785804296,0.6600000000000005
0.671540739600876,0.6610000000000005
0.6719889443365391,0.6620000000000005
0.6724364108122004,0.6630000000000005
0.6728831495881562,0.6640000000000005
0.6733291709869956,0.6650000000000005
0.673774485096535,0.6660000000000005
0.67421910177277,0.6670000000000005
0.6746630306428455,0.6680000000000005
0.6751062811080403,0.6690000000000005
0.6755488623467643,0.6700000000000005
0.6759907833175667,0.6710000000000005
0.6764320527621527,0.6720000000000005
0.6768726792084064,0.6730000000000005
0.6773126709734207,0.6740000000000005
0.6777520361665275,0.6750000000000005
0.6781907826923311,0.6760000000000005
0.6786289182537419,0.6770000000000005
0.6790664503550058,0.6780000000000005
0.6795033863047323,0.6790000000000005
0.679939733218916,0.6800000000000005
0.6803754980239527,0.6810000000000005
0.6808106874596462,0.6820000000000005
0.681245308082207,0.6830000000000005
0.6816793662672389,0.6840000000000005
0.6821128682127149,0.6850000000000005
0.682545819941939,0.6860000000000005
0.6829782273064942,0.6870000000000005
0.6834100959891739,0.6880000000000005
0.6838415635159535,0.6890000000000005
0.684274441427073,0.6900000000000005
0.6847093184288835,0.6910000000000005
0.6851462126554569,0.6920000000000005
0.6855851423568782,0.6930000000000005
0.686026125898661,0.6940000000000005
0.6864691817611381,0.6950000000000005
0.6869143285388296,0.6960000000000005
0.6873615849397859,0.6970000000000005
0.6878109697849073,0.6980000000000005
0.6882625020072393,0.6990000000000005
0.6887162006512434,0.7000000000000005
0.6891720848720445,0.7010000000000005
0.689630173934651,0.7020000000000005
0.6900904872131538,0.7030000000000005
0.6905530441898979,0.7040000000000005
0.6910178644546299,0.7050000000000005
0.6914849677036204,0.7060000000000005
0.6919543737387613,0.7070000000000005
0.6924261024666372,0.7080000000000005
0.6929001738975725,0.7090000000000005
0.6933766081446514,0.7100000000000005
0.6938554254227131,0.7110000000000005
0.6943366460473214,0.7120000000000005
0.6948202904337074,0.7130000000000005
0.695306379095686,0.7140000000000005
0.6957949326445484,0.7150000000000005
0.6962859717879241,0.7160000000000005
0.6967795173286204,0.7170000000000005
0.6972755901634324,0.7180000000000005
0.6977742112819283,0.7190000000000005
0.6982754017652051,0.7200000000000005
0.6987791827846206,0.7210000000000005
0.6992855756004939,0.7220000000000005
0.6997946015607832,0.7230000000000005
0.7003062820997313,0.7240000000000005
0.7008206387364875,0.7250000000000005
0.7013376930736983,0.7260000000000005
0.7018574667960723,0.7270000000000005
0.7023799816689156,0.7280000000000005
0.702905259536639,0.7290000000000005
0.7034333223212372,0.7300000000000005
0.7039641920207391,0.7310000000000005
0.7044978907076281,0.7320000000000005
0.7050344405272353,0.7330000000000005
0.7055738636961013,0.7340000000000005
0.7061161825003107,0.7350000000000005
0.7066614192937947,0.7360000000000005
0.7072095964966062,0.7370000000000005
0.7077607365931627,0.7380000000000005
0.7083148621304618,0.7390000000000005
0.7088719957162625,0.7400000000000005
0.7094321600172402,0.7410000000000005
0.7099953777571075,0.7420000000000005
0.7105616717147062,0.7430000000000005
0.7111310647220677,0.7440000000000005
0.7117035796624407,0.7450000000000006
0.7122792394682895,0.7460000000000006
0.71285806711926,0.7470000000000006
0.713440085640112,0.7480000000000006
0.7140253180986218,0.7490000000000006
0.7146137876034514,0.7500000000000006
0.7152055173019852,0.7510000000000006
0.7158005303781338,0.7520000000000006
0.7163988500501053,0.7530000000000006
0.7170004995681434,0.7540000000000006
0.7176055022122323,0.7550000000000006
0.7182138812897672,0.7560000000000006
0.7188256601331924,0.7570000000000006
0.7194408620976048,0.7580000000000006
0.7200595105583224,0.7590000000000006
0.7206816289084211,0.7600000000000006
0.7213072405562339,0.7610000000000006
0.7219363689228165,0.7620000000000006
0.7225690374393804,0.7630000000000006
0.7232052695446856,0.7640000000000006
0.7238450886824042,0.7650000000000006
0.7244885182984437,0.7660000000000006
0.725135581838237,0.7670000000000006
0.7257863027439962,0.7680000000000006
0.7264407044519298,0.7690000000000006
0.7270988103894245,0.7700000000000006
0.7277606439721904,0.7710000000000006
0.7284262286013693,0.7720000000000006
0.7290955876606061,0.7730000000000006
0.7297687445130855,0.7740000000000006
0.7304457224985283,0.7750000000000006
0.7311265449301537,0.7760000000000006
0.731811235091602,0.7770000000000006
0.7324998162338211,0.7780000000000006
0.7331923115719168,0.7790000000000006
0.7338887442819615,0.7800000000000006
0.7345891374977692,0.7810000000000006
0.7352935143076315,0.7820000000000006
