0.24605296407539456,0.32700000000000023
0.24759514818730197,0.32800000000000024
0.24914231843308612,0.32900000000000024
0.2506944601823168,0.33000000000000024
0.25225155852342607,0.33100000000000024
0.25381359826307387,0.33200000000000024
0.2553805639255285,0.33300000000000024
0.25695243975208154,0.33400000000000024
0.25852920970048227,0.33500000000000024
0.2601108574444033,0.33600000000000024
0.2616973663729286,0.33700000000000024
0.2632887195900719,0.33800000000000024
0.2648848999143167,0.33900000000000025
0.2664858898781926,0.34000000000000025
0.26809167172786935,0.34100000000000025
0.269702227422786,0.34200000000000025
0.27131753863530333,0.34300000000000025
0.2729375867503905,0.34400000000000025
0.27456235286533426,0.34500000000000025
0.2761918177894817,0.34600000000000025
0.27782596204400845,0.34700000000000025
0.27946476586172064,0.34800000000000025
0.2811082091868851,0.34900000000000025
0.2827562716750867,0.35000000000000026
0.28440893269312006,0.35100000000000026
0.28606617131891204,0.35200000000000026
0.2877279663414688,0.35300000000000026
0.2893942962608631,0.35400000000000026
0.2910651392882452,0.35500000000000026
0.29274047334589093,0.35600000000000026
0.2944202760672752,0.35700000000000026
0.2961045247971865,0.35800000000000026
0.29779319659186293,0.35900000000000026
0.29948626821917024,0.36000000000000026
0.30118371615880607,0.36100000000000027
0.30288551660254015,0.36200000000000027
0.30459164545448686,0.36300000000000027
0.3063020783314103,0.36400000000000027
0.3080167905630641,0.36500000000000027
0.30973575719256285,0.36600000000000027
0.3114589529767907,0.36700000000000027
0.3131863523868392,0.36800000000000027
0.314917929608484,0.36900000000000027
0.31665365854269245,0.3700000000000003
0.3183935128061669,0.3710000000000003
0.32013746573192314,0.3720000000000003
0.3218854903699029,0.3730000000000003
0.3236375594876209,0.3740000000000003
0.3253936455708471,0.3750000000000003
0.3271537208243252,0.3760000000000003
0.3289177571725245,0.3770000000000003
0.33068572626042947,0.3780000000000003
0.3324575994543613,0.3790000000000003
0.3342333478428397,0.3800000000000003
0.33601294223747386,0.3810000000000003
0.3377963531738989,0.3820000000000003
0.33958355091273634,0.3830000000000003
0.3413745054406005,0.3840000000000003
0.34316918647113454,0.3850000000000003
0.34496756344608626,0.3860000000000003
0.3467696055364167,0.3870000000000003
0.34857528164345,0.3880000000000003
0.35038456040005095,0.3890000000000003
0.35219741017184863,0.3900000000000003
0.3540137990584875,0.3910000000000003
0.3558336948949233,0.3920000000000003
0.3576570652527447,0.3930000000000003
0.35948387744154287,0.3940000000000003
0.3613140985103046,0.3950000000000003
0.36314769524885643,0.3960000000000003
0.36498463418932964,0.3970000000000003
0.3668248816076728,0.3980000000000003
0.36866840352519437,0.3990000000000003
0.37051516571014553,0.4000000000000003
0.3723651336793326,0.4010000000000003
0.37421827269977403,0.4020000000000003
0.3760745477903854,0.4030000000000003
0.37793392372370505,0.4040000000000003
0.37979636502765346,0.4050000000000003
0.38166183598732956,0.4060000000000003
0.38353030064683885,0.4070000000000003
0.3854017228111641,0.4080000000000003
0.38727606604806153,0.4090000000000003
0.3891532936900027,0.4100000000000003
0.3910333688361424,0.4110000000000003
0.3929162543543268,0.4120000000000003
0.39480191288313454,0.4130000000000003
0.39669030683395196,0.4140000000000003
0.3985813983930839,0.4150000000000003
0.4004751495238977,0.4160000000000003
0.402371521969001,0.4170000000000003
0.4042704772524556,0.4180000000000003
0.40617197668202104,0.4190000000000003
0.4080759813514344,0.4200000000000003
0.4099824521427241,0.4210000000000003
0.41189134972855296,0.4220000000000003
0.41380263457459804,0.4230000000000003
0.41571626694196023,0.4240000000000003
0.41763220688960634,0.4250000000000003
0.4195504142768465,0.4260000000000003
0.42147084876583574,0.4270000000000003
0.4233934698241169,0.4280000000000003
0.4253182367271869,0.4290000000000003
0.4272451085610953,0.4300000000000003
0.4291740442250785,0.4310000000000003
0.4311050024342159,0.43200000000000033
0.4330379417221236,0.43300000000000033
0.43497282044367336,0.43400000000000033
0.43690959677774033,0.43500000000000033
0.4388482287299859,0.43600000000000033
0.44078867413565787,0.43700000000000033
0.44273089066243215,0.43800000000000033
0.4446748358132703,0.43900000000000033
0.446620466929315,0.44000000000000034
0.44856774119280185,0.44100000000000034
0.45051661563000855,0.44200000000000034
0.4524670471142238,0.44300000000000034
0.4544189923687427,0.44400000000000034
0.45637240796989104,0.44500000000000034
0.45832725035007005,0.44600000000000034
0.4602834758008306,0.44700000000000034
0.4622410404759682,0.44800000000000034
0.46419990039464276,0.44900000000000034
0.46616001144452324,0.45000000000000034
0.46812132938495254,0.45100000000000035
0.47008380985013887,0.45200000000000035
0.472047408352363,0.45300000000000035
0.47401208028521485,0.45400000000000035
0.475977780926843,0.45500000000000035
0.4779444654432339,0.45600000000000035
0.4799120888915005,0.45700000000000035
0.4818806062232032,0.45800000000000035
0.4838499722876759,0.45900000000000035
0.4858201418353835,0.46000000000000035
0.4877910695212887,0.46100000000000035
0.48976270990824267,0.46200000000000035
0.49173501747038517,0.46300000000000036
0.4937079465965728,0.46400000000000036
0.49568145159381044,0.46500000000000036
0.49765548669070697,0.46600000000000036
0.49963000604094415,0.46700000000000036
0.501604963726758,0.46800000000000036
0.503580313762435,0.46900000000000036
0.5055560100978239,0.47000000000000036
0.5075320066218557,0.47100000000000036
0.5095082571660824,0.47200000000000036
0.5114847155082198,0.47300000000000036
0.513461335375708,0.47400000000000037
0.5154380704492799,0.47500000000000037
0.5174148743665372,0.47600000000000037
0.5193917007255422,0.47700000000000037
0.5213685030884117,0.47800000000000037
0.5233452349849219,0.47900000000000037
0.5253218499161246,0.48000000000000037
0.5272983013579619,0.48100000000000037
0.5292745427648982,0.4820000000000004
0.5312505275735478,0.4830000000000004
0.533226209206316,0.4840000000000004
0.5352015410750395,0.4850000000000004
0.5371764765846351,0.4860000000000004
0.5391509691367463,0.4870000000000004
0.5411249721334006,0.4880000000000004
0.5430984389806621,0.4890000000000004
0.5450713230922911,0.4900000000000004
0.5470435778933997,0.4910000000000004
0.5490151568241134,0.4920000000000004
0.5509860133432283,0.4930000000000004
0.552956100931871,0.4940000000000004
0.5549253730971534,0.4950000000000004
0.5568937833758315,0.4960000000000004
0.5588612853379528,0.4970000000000004
0.5608278325905117,0.4980000000000004
0.5627933787810921,0.4990000000000004
0.5647578776015098,0.5000000000000003
0.5667212827914493,0.5010000000000003
0.5686835481420963,0.5020000000000003
0.5706446274997615,0.5030000000000003
0.5726044747695013,0.5040000000000003
0.5745630439187259,0.5050000000000003
0.5765202889808076,0.5060000000000003
0.5784761640586722,0.5070000000000003
0.5804306233283859,0.5080000000000003
0.5823836210427331,0.5090000000000003
0.5843351115347822,0.5100000000000003
0.5862850492214402,0.5110000000000003
0.5882333886069979,0.5120000000000003
0.5901800842866614,0.5130000000000003
0.5921250909500723,0.5140000000000003
0.5940683633848137,0.5150000000000003
0.5960098564799049,0.5160000000000003
0.597949525229277,0.5170000000000003
0.5998873247352402,0.5180000000000003
0.6018232102119299,0.5190000000000003
0.6037571369887402,0.5200000000000004
0.6056890605137399,0.5210000000000004
0.6076189363570734,0.5220000000000004
0.6095467202143395,0.5230000000000004
0.6114723679099574,0.5240000000000004
0.6133958354005107,0.5250000000000004
0.6153170787780725,0.5260000000000004
0.6172360542735151,0.5270000000000004
0.6191527182597908,0.5280000000000004
0.6210670272552018,0.5290000000000004
0.6229789379266428,0.5300000000000004
0.624888407092822,0.5310000000000004
0.6267953917274647,0.5320000000000004
0.6286998489624881,0.5330000000000004
0.6306017360911575,0.5340000000000004
0.6325010105712161,0.5350000000000004
0.6343976300279924,0.5360000000000004
0.6362915522574829,0.5370000000000004
0.638182735229408,0.5380000000000004
0.640071137090245,0.5390000000000004
0.6419567161662325,0.5400000000000004
0.6438394309663515,0.5410000000000004
0.6457192401852772,0.5420000000000004
0.6475961027063036,0.5430000000000004
0.6494699776042431,0.5440000000000004
0.651340824148294,0.5450000000000004
0.6532086018048832,0.5460000000000004
0.6550732702404792,0.5470000000000004
0.6569347893243741,0.5480000000000004
0.6587931191314363,0.5490000000000004
0.6606482199448365,0.5500000000000004
0.6625000522587391,0.5510000000000004
0.664348576780965,0.5520000000000004
0.6661937544356228,0.5530000000000004
0.6680355463657096,0.5540000000000004
0.6698739139356793,0.5550000000000004
0.6717088187339761,0.5560000000000004
0.6735402225755418,0.5570000000000004
0.6753680875042849,0.5580000000000004
0.6771923757955178,0.5590000000000004
0.6790130499583649,0.5600000000000004
0.6808300727381295,0.5610000000000004
0.6826434071186331,0.5620000000000004
0.6844530163245183,0.5630000000000004
0.6862588638235176,0.5640000000000004
0.6880609133286876,0.5650000000000004
0.6898591288006062,0.5660000000000004
0.6916534744495402,0.5670000000000004
0.6934439147375691,0.5680000000000004
0.6952304143806823,0.5690000000000004
0.6970129383508339,0.5700000000000004
0.6987914518779653,0.5710000000000004
0.7005659204519886,0.5720000000000004
0.7023363098247357,0.5730000000000004
0.7041025860118715,0.5740000000000004
0.7058647152947686,0.5750000000000004
0.707622664222344,0.5760000000000004
0.7093763996128625,0.5770000000000004
0.7111258885557015,0.5780000000000004
0.7128710984130754,0.5790000000000004
0.7146119968217263,0.5800000000000004
0.7163485516945759,0.5810000000000004
0.7180807312223417,0.5820000000000004
0.7198085038751083,0.5830000000000004
0.721531838403872,0.5840000000000004
0.7232507038420376,0.5850000000000004
0.7249650695068824,0.5860000000000004
0.7266749050009808,0.5870000000000004
0.7283801802135899,0.5880000000000004
0.7300808653220014,0.5890000000000004
0.7317769307928448,0.5900000000000004
0.733468347383367,0.5910000000000004
0.7351550861426595,0.5920000000000004
0.7368371184128596,0.5930000000000004
0.7385144158303015,0.5940000000000004
0.7401869503266397,0.5950000000000004
0.7418546941299271,0.5960000000000004
0.7435176197656583,0.5970000000000004
0.7451757000577721,0.5980000000000004
0.7468289081296186,0.5990000000000004
0.7484772174048883,0.6000000000000004
0.7501206016084975,0.6010000000000004
0.7517590347674434,0.6020000000000004
0.7533924912116157,0.6030000000000004
0.7550209455745736,0.6040000000000004
0.7566443727942821,0.6050000000000004
0.7582627481138126,0.6060000000000004
0.7598760470820056,0.6070000000000004
0.7614842455540961,0.6080000000000004
0.7630873196922983,0.6090000000000004
0.7646852459663591,0.6100000000000004
0.766278001154068,0.6110000000000004
0.7678655623417343,0.6120000000000004
0.7694479069246277,0.6130000000000004
0.771025012607376,0.6140000000000004
0.7725968574043345,0.6150000000000004
0.7741634196399142,0.6160000000000004
0.7757246779488713,0.6170000000000004
0.7772806112765696,0.6180000000000004
0.7788311988791944,0.6190000000000004
0.7803764203239433,0.6200000000000004
0.781916255489171,0.6210000000000004
0.7834506845645053,0.6220000000000004
0.7849796880509263,0.6230000000000004
0.7865032467608066,0.6240000000000004
0.7880213418179235,0.6250000000000004
0.7895339546574343,0.6260000000000004
0.7910410670258115,0.6270000000000004
0.7925426609807524,0.6280000000000004
0.7940387188910506,0.6290000000000004
0.7955292234364342,0.6300000000000004
0.7970141576073693,0.6310000000000004
0.7984935047048353,0.6320000000000005
0.7999672483400603,0.6330000000000005
0.801435372434229,0.6340000000000005
0.8028978612181586,0.6350000000000005
0.8043546992319375,0.6360000000000005
0.8058058713245378,0.6370000000000005
0.8072513626533933,0.6380000000000005
0.808691158683947,0.6390000000000005
0.8101252451891675,0.6400000000000005
0.8115536082490344,0.6410000000000005
0.8129762342499959,0.6420000000000005
0.8143931098843913,0.6430000000000005
0.8158042221498485,0.6440000000000005
0.8172095583486502,0.6450000000000005
0.818609106087068,0.6460000000000005
0.8200028532746774,0.6470000000000005
0.8213907881236294,0.6480000000000005
0.8227728991479065,0.6490000000000005
0.8241491751625472,0.6500000000000005
0.8255196052828393,0.6510000000000005
0.8268841789234893,0.6520000000000005
0.828242885797766,0.6530000000000005
0.8295957159166135,0.6540000000000005
0.8309426595877422,0.6550000000000005
0.8322837074146926,0.6560000000000005
0.8336188502958699,0.6570000000000005
0.834948079423559,0.6580000000000005
0.8362713862829129,0.6590000000000005
0.8375887626509125,0.6600000000000005
0.8389002005953092,0.6610000000000005
0.8402056924735374,0.6620000000000005
0.8415052309316075,0.6630000000000005
0.842798808902974,0.6640000000000005
0.844086419607381,0.6650000000000005
0.8453680565496865,0.6660000000000005
0.8466437135186636,0.6670000000000005
0.8479133845857785,0.6680000000000005
0.8491770641039503,0.6690000000000005
0.8504347467062893,0.6700000000000005
0.8516864273048099,0.6710000000000005
0.8529321010891323,0.6720000000000005
0.8541717635251547,0.6730000000000005
0.8554054103537123,0.6740000000000005
0.856633037589215,0.6750000000000005
0.8578546415182665,0.6760000000000005
0.8590702186982639,0.6770000000000005
0.8602797659559819,0.6780000000000005
0.8614832803861365,0.6790000000000005
0.8626807593499325,0.6800000000000005
0.8638722004735941,0.6810000000000005
0.8650576016468792,0.6820000000000005
0.8662369610215764,0.6830000000000005
0.8674102770099872,0.6840000000000005
0.8685775482833913,0.6850000000000005
0.8697387737704976,0.6860000000000005
0.8708939526558815,0.6870000000000005
0.8720430843784048,0.6880000000000005
0.8731861686296252,0.6890000000000005
0.8743232053521885,0.6900000000000005
0.8754541947382091,0.6910000000000005
0.8765791372276375,0.6920000000000005
0.8776980335066165,0.6930000000000005
0.8788108845058196,0.6940000000000005
0.8799176913987872,0.6950000000000005
0.8810184556002388,0.6960000000000005
0.8821131787643851,0.6970000000000005
0.8832018627832219,0.6980000000000005
0.8842845097848182,0.6990000000000005
0.8853611221315894,0.7000000000000005
0.8864317024185642,0.7010000000000005
0.8874962534716411,0.7020000000000005
0.8885547783458341,0.7030000000000005
0.8896072803235121,0.7040000000000005
0.8906537629126272,0.7050000000000005
0.8916942298449366,0.7060000000000005
0.8927286850742157,0.7070000000000005
0.8937571327744633,0.7080000000000005
0.8947795773381011,0.7090000000000005
0.8957960233741656,0.7100000000000005
0.8968064757064896,0.7110000000000005
0.8978109393718868,0.7120000000000005
0.8988094196183194,0.7130000000000005
0.8998019219030671,0.7140000000000005
0.9007884518908907,0.7150000000000005
0.9017690154521856,0.7160000000000005
0.9027436186611344,0.7170000000000005
0.9037122677938569,0.7180000000000005
0.9046749693265527,0.7190000000000005
0.9056317299336383,0.7200000000000005
0.9065825564858861,0.7210000000000005
0.9075274560485574,0.7220000000000005
0.9084664358795305,0.7230000000000005
0.909399503427429,0.7240000000000005
0.910326666329748,0.7250000000000005
0.9112479324109753,0.7260000000000005
0.9121633096807128,0.7270000000000005
0.9130728063317975,0.7280000000000005
0.913976430738419,0.7290000000000005
0.9148741914542363,0.7300000000000005
0.9157660972104957,0.7310000000000005
0.9166521569141459,0.7320000000000005
0.9175323796459546,0.7330000000000005
0.9184067746586266,0.7340000000000005
0.9192753513749168,0.7350000000000005
0.9201381193857499,0.7360000000000005
0.9209950884483362,0.7370000000000005
0.9218462684842946,0.7380000000000005
0.9226916695777678,0.7390000000000005
0.9235313019735475,0.7400000000000005
0.9243651760751991,0.7410000000000005
0.925193302443184,0.7420000000000005
0.9260156917929907,0.7430000000000005
0.9268323549932629,0.7440000000000005
0.9276433030639367,0.7450000000000006
0.9284485471743706,0.7460000000000006
0.9292480986414925,0.7470000000000006
0.9300419689279361,0.7480000000000006
0.930830169640191,0.7490000000000006
0.9316127125267512,0.7500000000000006
0.9323896094762709,0.7510000000000006
0.93316087251572,0.7520000000000006
0.9339265138085512,0.7530000000000006
0.9346865456528632,0.7540000000000006
0.9354409804795762,0.7550000000000006
0.936189830850607,0.7560000000000006
0.9369331094570525,0.7570000000000006
0.9376708291173782,0.7580000000000006
0.9384030027756085,0.7590000000000006
0.9391296434995287,0.7600000000000006
0.9398507644788903,0.7610000000000006
0.9405663790236193,0.7620000000000006
0.9412765005620345,0.7630000000000006
0.9419811426390727,0.7640000000000006
0.9426803189145176,0.7650000000000006
0.9433740431612371,0.7660000000000006
0.9440623292634255,0.7670000000000006
0.9447451912148569,0.7680000000000006
0.9454226431171412,0.7690000000000006
0.946094699177991,0.7700000000000006
0.9467613737094932,0.7710000000000006
0.9474226811263896,0.7720000000000006
0.9480786359443663,0.7730000000000006
0.948729252778347,0.7740000000000006
0.949374546340801,0.7750000000000006
0.9500145314400519,0.7760000000000006
0.9506492229785991,0.7770000000000006
0.9512786359514493,0.7780000000000006
0.951902785444449,0.7790000000000006
0.9525216866326349,0.7800000000000006
0.953135354778587,0.7810000000000006
