0.10067654502894063,0.11500000000000009
0.10152267933117232,0.11600000000000009
0.10236841243246025,0.11700000000000009
0.10321374713389866,0.11800000000000009
0.1040586862405542,0.11900000000000009
0.1049032325614424,0.12000000000000009
0.10574738890951012,0.1210000000000001
0.10659115810161214,0.1220000000000001
0.10743454295849153,0.1230000000000001
0.10827754630475758,0.1240000000000001
0.1091201709688653,0.12500000000000008
0.10996241978309261,0.12600000000000008
0.11080429558351956,0.12700000000000009
0.1116458012100065,0.12800000000000009
0.11248693950617064,0.1290000000000001
0.11332771331936582,0.1300000000000001
0.11416812550065775,0.1310000000000001
0.11500817890480308,0.1320000000000001
0.1158478763902256,0.1330000000000001
0.11668722081899364,0.1340000000000001
0.11752621505679775,0.1350000000000001
0.1183648619729251,0.1360000000000001
0.11920316444023835,0.1370000000000001
0.12004112533515034,0.1380000000000001
0.12087874753760149,0.1390000000000001
0.12171603393103468,0.1400000000000001
0.12255298740237111,0.1410000000000001
0.12338961084198785,0.1420000000000001
0.12422590714368964,0.1430000000000001
0.12506187920468817,0.1440000000000001
0.12589752992557457,0.1450000000000001
0.12673286221029567,0.1460000000000001
0.1275678789661275,0.1470000000000001
0.12840258310365182,0.1480000000000001
0.1292369775367287,0.1490000000000001
0.13007106518247202,0.1500000000000001
0.13090484896122356,0.1510000000000001
0.1317383317965262,0.1520000000000001
0.13257151661509875,0.1530000000000001
0.13340440634680878,0.1540000000000001
0.13423700392464655,0.1550000000000001
0.13506931228469907,0.1560000000000001
0.13590133436612117,0.1570000000000001
0.1367330731111111,0.1580000000000001
0.13756453146488223,0.1590000000000001
0.1383957123756349,0.16000000000000011
0.1392266187945309,0.16100000000000012
0.1400572536756644,0.16200000000000012
0.14088761997603508,0.16300000000000012
0.14171772065552019,0.16400000000000012
0.14254755867684546,0.16500000000000012
0.14337713700555887,0.16600000000000012
0.1442064586100008,0.16700000000000012
0.1450355264612759,0.16800000000000012
0.145864343533225,0.16900000000000012
0.14669291280239638,0.17000000000000012
0.14752123724801583,0.17100000000000012
0.14834931985195887,0.17200000000000013
0.1491771635987211,0.17300000000000013
0.1500047714753892,0.17400000000000013
0.1508321464716107,0.17500000000000013
0.15165929157956543,0.17600000000000013
0.1524862097939353,0.17700000000000013
0.1533129041118747,0.17800000000000013
0.15413937753298035,0.17900000000000013
0.1549656330592611,0.18000000000000013
0.15579167369510813,0.18100000000000013
0.1566175024472644,0.18200000000000013
0.1574431223247943,0.18300000000000013
0.15826853633905277,0.18400000000000014
0.1590937475036549,0.18500000000000014
0.15991875883444523,0.18600000000000014
0.1607435733494659,0.18700000000000014
0.16156819406892714,0.18800000000000014
0.16239262401517482,0.18900000000000014
0.16321686621265924,0.19000000000000014
0.16404092368790482,0.19100000000000014
0.16486479946947696,0.19200000000000014
0.1656884965879521,0.19300000000000014
0.1665120180758841,0.19400000000000014
0.1673353669677746,0.19500000000000015
0.16815854630003885,0.19600000000000015
0.1689815591109754,0.19700000000000015
0.169804408440733,0.19800000000000015
0.17062709733127848,0.19900000000000015
0.17144962882636516,0.20000000000000015
0.17227200597149833,0.20100000000000015
0.17309423181390576,0.20200000000000015
0.1739163094025022,0.20300000000000015
0.17473824178785824,0.20400000000000015
0.17556003202216758,0.20500000000000015
0.1763816831592127,0.20600000000000016
0.17720319825433306,0.20700000000000016
0.17802458036439242,0.20800000000000016
0.178845832547744,0.20900000000000016
0.17966695786419856,0.21000000000000016
0.18048795937499093,0.21100000000000016
0.18130884014274606,0.21200000000000016
0.1821296032314457,0.21300000000000016
0.18295025170639503,0.21400000000000016
0.1837707886341892,0.21500000000000016
0.18459121708267887,0.21600000000000016
0.18541154012093758,0.21700000000000016
0.1862317608192263,0.21800000000000017
0.18705188224896127,0.21900000000000017
0.18787190748267835,0.22000000000000017
0.1886918395940005,0.22100000000000017
0.18951168165760285,0.22200000000000017
0.1903314367491781,0.22300000000000017
0.19115110794540333,0.22400000000000017
0.191970698323905,0.22500000000000017
0.1927902109632255,0.22600000000000017
0.19360964894278704,0.22700000000000017
0.19442901534285884,0.22800000000000017
0.19524831324452258,0.22900000000000018
0.19606754572963664,0.23000000000000018
0.19688671588080248,0.23100000000000018
0.1977058267813299,0.23200000000000018
0.19852488151520248,0.23300000000000018
0.19934388316704274,0.23400000000000018
0.20016283482207722,0.23500000000000018
0.20098173956610207,0.23600000000000018
0.201800600485448,0.23700000000000018
0.2026194206669457,0.23800000000000018
0.20343820319789033,0.23900000000000018
0.20425695116600817,0.24000000000000019
0.20507566765941995,0.2410000000000002
0.20589435576660695,0.2420000000000002
0.20671301857637586,0.2430000000000002
0.20753165917782365,0.2440000000000002
0.20835028066030248,0.2450000000000002
0.20916888611338588,0.2460000000000002
0.2099874786268313,0.2470000000000002
0.21080606129054838,0.2480000000000002
0.21162463719456065,0.2490000000000002
0.2124432094289726,0.25000000000000017
0.21326178108393437,0.25100000000000017
0.2140803552496057,0.25200000000000017
0.21489893501612237,0.25300000000000017
0.21571752347355982,0.25400000000000017
0.21653612371189862,0.25500000000000017
0.21735473882099013,0.25600000000000017
0.2181733718905201,0.2570000000000002
0.21899202600997514,0.2580000000000002
0.21981070426860633,0.2590000000000002
0.2206294097553954,0.2600000000000002
0.2214481455590191,0.2610000000000002
0.22226691476781466,0.2620000000000002
0.2230857204697439,0.2630000000000002
0.22390456575235987,0.2640000000000002
0.22472345370277047,0.2650000000000002
0.22554238740760518,0.2660000000000002
0.22636136995297798,0.2670000000000002
0.2271804044244551,0.2680000000000002
0.2279994939070181,0.2690000000000002
0.22881864148503042,0.2700000000000002
0.229637850242202,0.2710000000000002
0.23045712326155574,0.2720000000000002
0.23127646362539078,0.2730000000000002
0.23209587441525012,0.2740000000000002
0.23291535871188462,0.2750000000000002
0.23373491959521916,0.2760000000000002
0.23455456014431794,0.2770000000000002
0.23537428343735017,0.2780000000000002
0.23619409255155524,0.2790000000000002
0.23701399056320963,0.2800000000000002
0.23783398054759164,0.2810000000000002
0.23865406557894697,0.2820000000000002
0.23947424873045503,0.2830000000000002
0.24029453307419563,0.2840000000000002
0.24111492168111365,0.2850000000000002
0.24193541762098575,0.2860000000000002
0.24275602396238632,0.2870000000000002
0.2435767437726537,0.2880000000000002
0.2443975801178566,0.2890000000000002
0.2452185360627601,0.2900000000000002
0.24603961467079208,0.2910000000000002
0.2468608190040103,0.2920000000000002
0.2476821521230679,0.2930000000000002
0.248503617087181,0.2940000000000002
0.24932521695409451,0.2950000000000002
0.2501469547800498,0.2960000000000002
0.2509688336197508,0.2970000000000002
0.2517908565263317,0.2980000000000002
0.25261302655132284,0.2990000000000002
0.25343534674461937,0.3000000000000002
0.2542578201544472,0.3010000000000002
0.255080449827331,0.3020000000000002
0.25590323880806115,0.3030000000000002
0.25672619013966147,0.3040000000000002
0.25754930686335675,0.3050000000000002
0.25837259201854057,0.3060000000000002
0.25919604864274337,0.3070000000000002
0.26001967977159907,0.3080000000000002
0.260843488438815,0.3090000000000002
0.26166747767613807,0.3100000000000002
0.2624916505133244,0.3110000000000002
0.26331600997810684,0.3120000000000002
0.2641405590961637,0.3130000000000002
0.26496530089108755,0.3140000000000002
0.26579023838435334,0.3150000000000002
0.2666153745952871,0.3160000000000002
0.26744071254103546,0.3170000000000002
0.2682662552365343,0.3180000000000002
0.2690920056944776,0.31900000000000023
0.2699179669252869,0.32000000000000023
0.2707441419370812,0.32100000000000023
0.27157053373564516,0.32200000000000023
0.2723971453244,0.32300000000000023
0.2732239797043726,0.32400000000000023
0.2740510398741652,0.32500000000000023
0.2748783288299258,0.32600000000000023
0.275705849565318,0.32700000000000023
0.27653360507149166,0.32800000000000024
0.27736159833705243,0.32900000000000024
0.27818983234803296,0.33000000000000024
0.2790183100878637,0.33100000000000024
0.27984703453734294,0.33200000000000024
0.2806760086746085,0.33300000000000024
0.28150523547510814,0.33400000000000024
0.2823347179115714,0.33500000000000024
0.2831644589539798,0.33600000000000024
0.28399446156954017,0.33700000000000024
0.2848247287226546,0.33800000000000024
0.28565526337489294,0.33900000000000025
0.2864860684849646,0.34000000000000025
0.28731714700869054,0.34100000000000025
0.28814850189897573,0.34200000000000025
0.2889801361057817,0.34300000000000025
0.2898120525760977,0.34400000000000025
0.29064425425391527,0.34500000000000025
0.29147674408019975,0.34600000000000025
0.2923095249928636,0.34700000000000025
0.2931425999267401,0.34800000000000025
0.2939759718135552,0.34900000000000025
0.2948096435819026,0.35000000000000026
0.29564361815721657,0.35100000000000026
0.29647789846174505,0.35200000000000026
0.29731248741452504,0.35300000000000026
0.2981473879313555,0.35400000000000026
0.2989826029247719,0.35500000000000026
0.2998181353040207,0.35600000000000026
0.30065398797503434,0.35700000000000026
0.3014901638404045,0.35800000000000026
0.3023266657993589,0.35900000000000026
0.3031634967477351,0.36000000000000026
0.3040006595779558,0.36100000000000027
0.3048381571790051,0.36200000000000027
0.30567599243640253,0.36300000000000027
0.3065141682321806,0.36400000000000027
0.30735268744485866,0.36500000000000027
0.3081915529494212,0.36600000000000027
0.30903076761729203,0.36700000000000027
0.3098703343163119,0.36800000000000027
0.3107102559107148,0.36900000000000027
0.31155053526110443,0.3700000000000003
0.3123911752244314,0.3710000000000003
0.3132321786539701,0.3720000000000003
0.3140735483992962,0.3730000000000003
0.31491528730626417,0.3740000000000003
0.3157573982169843,0.3750000000000003
0.3165998839698012,0.3760000000000003
0.3174427473992708,0.3770000000000003
0.3182859913361403,0.3780000000000003
0.31912961860732414,0.3790000000000003
0.3199736320358842,0.3800000000000003
0.3208180344410077,0.3810000000000003
0.32166282863798695,0.3820000000000003
0.32250801743819646,0.3830000000000003
0.3233536036490746,0.3840000000000003
0.324199590074101,0.3850000000000003
0.32504597951277725,0.3860000000000003
0.32589277476060596,0.3870000000000003
0.3267399786090715,0.3880000000000003
0.3275875938456191,0.3890000000000003
0.328435623253636,0.3900000000000003
0.3292840696124312,0.3910000000000003
0.3301329356972166,0.3920000000000003
0.330982224279088,0.3930000000000003
0.33183193812500544,0.3940000000000003
0.3326820799977749,0.3950000000000003
0.3335326526560293,0.3960000000000003
0.33438365885421056,0.3970000000000003
0.33523510134255097,0.3980000000000003
0.3360869828670551,0.3990000000000003
0.3369393061694824,0.4000000000000003
0.3377920739873285,0.4010000000000003
0.3386452890538088,0.4020000000000003
0.33949895409784026,0.4030000000000003
0.34035307184402475,0.4040000000000003
0.3412076450126316,0.4050000000000003
0.34206267631958165,0.4060000000000003
0.3429181684764297,0.4070000000000003
0.34377412419034825,0.4080000000000003
0.34463054616411176,0.4090000000000003
0.3454874370960802,0.4100000000000003
0.34634479968018345,0.4110000000000003
0.3472026366059052,0.4120000000000003
0.3480609505582672,0.4130000000000003
0.348919744217815,0.4140000000000003
0.34977902026060215,0.4150000000000003
0.35063878135817445,0.4160000000000003
0.35149903017755657,0.4170000000000003
0.3523597693812369,0.4180000000000003
0.3532210016271522,0.4190000000000003
0.3540827295686753,0.4200000000000003
0.35494495585459873,0.4210000000000003
0.35580768312912314,0.4220000000000003
0.35667091403184165,0.4230000000000003
0.3575346511977274,0.4240000000000003
0.35839889725711993,0.4250000000000003
0.3592636548357124,0.4260000000000003
0.36012892655453793,0.4270000000000003
0.3609947150299569,0.4280000000000003
0.36186102287364486,0.4290000000000003
0.36272785269257996,0.4300000000000003
0.36359520708903015,0.4310000000000003
0.36446308866054133,0.43200000000000033
0.36533149999992603,0.43300000000000033
0.36620044369525107,0.43400000000000033
0.3670699223298256,0.43500000000000033
0.36793993848219136,0.43600000000000033
0.36881049472610933,0.43700000000000033
0.3696815936305501,0.43800000000000033
0.3705532377596829,0.43900000000000033
0.3714254296728645,0.44000000000000034
0.37229817192462916,0.44100000000000034
0.3731714670646775,0.44200000000000034
0.3740453176378676,0.44300000000000034
0.3749197261842038,0.44400000000000034
0.3757946952388277,0.44500000000000034
0.37667022733200806,0.44600000000000034
0.3775463249891315,0.44700000000000034
0.37842299073069374,0.44800000000000034
0.3793002270722895,0.44900000000000034
0.3801780365246039,0.45000000000000034
0.3810564215934043,0.45100000000000035
0.3819353847795305,0.45200000000000035
0.38281492857888766,0.45300000000000035
0.38369505548243726,0.45400000000000035
0.38457576797618837,0.45500000000000035
0.38545706854119155,0.45600000000000035
0.3863389596535288,0.45700000000000035
0.3872214437843083,0.45800000000000035
0.3881045233996543,0.45900000000000035
0.38898820096070263,0.46000000000000035
0.38987247892359145,0.46100000000000035
0.39075735973945547,0.46200000000000035
0.3916428458544185,0.46300000000000036
0.39252893970958747,0.46400000000000036
0.39341564374104515,0.46500000000000036
0.39430296037984486,0.46600000000000036
0.39519089205200264,0.46700000000000036
0.396079441178494,0.46800000000000036
0.3969686101752446,0.46900000000000036
0.39785840145312795,0.47000000000000036
0.39874881741795787,0.47100000000000036
0.39963986047048294,0.47200000000000036
0.4005315330063827,0.47300000000000036
0.40142383741626203,0.47400000000000037
0.402316776085645,0.47500000000000037
0.4032103513949727,0.47600000000000037
0.4041045657195959,0.47700000000000037
0.40499942142977224,0.47800000000000037
0.40589492089066204,0.47900000000000037
0.4067910664623231,0.48000000000000037
0.4076878604997071,0.48100000000000037
0.4085853053526569,0.4820000000000004
0.4094834033659008,0.4830000000000004
0.4103821568790509,0.4840000000000004
0.411281568226598,0.4850000000000004
0.41218163973791017,0.4860000000000004
0.41308237373722817,0.4870000000000004
0.4139837725436627,0.4880000000000004
0.41488583847119215,0.4890000000000004
0.4157885738286603,0.4900000000000004
0.4166919809197719,0.4910000000000004
0.417596062043092,0.4920000000000004
0.4185008194920434,0.4930000000000004
0.41940625555490413,0.4940000000000004
0.42031237251480535,0.4950000000000004
0.42121917264972997,0.4960000000000004
0.42212665823251094,0.4970000000000004
0.42303483153082877,0.4980000000000004
0.4239436948072115,0.4990000000000004
0.4248532503190326,0.5000000000000003
0.42576350031850946,0.5010000000000003
0.4266744470527032,0.5020000000000003
0.4275860927635169,0.5030000000000003
0.4284984396876952,0.5040000000000003
0.4294114900568242,0.5050000000000003
0.43032524609732997,0.5060000000000003
0.4312397100304789,0.5070000000000003
0.4321548840723767,0.5080000000000003
0.433070770433969,0.5090000000000003
0.433987371321041,0.5100000000000003
0.43490468893421724,0.5110000000000003
0.43582272546896295,0.5120000000000003
0.43674148311558253,0.5130000000000003
0.4376609640592219,0.5140000000000003
0.43858117047986855,0.5150000000000003
0.4395021045523511,0.5160000000000003
0.4404237684463416,0.5170000000000003
0.44134616432635615,0.5180000000000003
0.4422692943517554,0.5190000000000003
0.4431931606767461,0.5200000000000004
0.4441177654503827,0.5210000000000004
0.44504311081656767,0.5220000000000004
0.4459691989140551,0.5230000000000004
0.4468960318764499,0.5240000000000004
0.44782361183221103,0.5250000000000004
0.4487519409046536,0.5260000000000004
0.4496810212119495,0.5270000000000004
0.45061085486713087,0.5280000000000004
0.451541443978091,0.5290000000000004
0.4524727906475884,0.5300000000000004
0.4534048969732471,0.5310000000000004
0.45433776504756057,0.5320000000000004
0.4552713969578942,0.5330000000000004
0.4562057947864877,0.5340000000000004
0.4571409606104578,0.5350000000000004
0.4580768965018014,0.5360000000000004
0.45901360452739876,0.5370000000000004
0.4599510867490164,0.5380000000000004
0.4608893452233106,0.5390000000000004
0.4618283820018299,0.5400000000000004
0.4627681991310202,0.5410000000000004
0.46370879865222586,0.5420000000000004
0.46465018260169577,0.5430000000000004
0.46559235301058555,0.5440000000000004
0.46653531190496184,0.5450000000000004
0.46747906130580624,0.5460000000000004
0.46842360322901894,0.5470000000000004
0.4693689396854232,0.5480000000000004
0.4703150726807701,0.5490000000000004
0.4712620042157408,0.5500000000000004
0.4722097362859533,0.5510000000000004
0.47315827088196516,0.5520000000000004
0.4741076099892791,0.5530000000000004
0.47505775558834684,0.5540000000000004
0.4760087096545744,0.5550000000000004
0.47696047415832654,0.5560000000000004
0.4779130510649317,0.5570000000000004
0.478866442334687,0.5580000000000004
0.4798206499228632,0.5590000000000004
0.4807756757797105,0.5600000000000004
0.48173152185046214,0.5610000000000004
0.4826881900753415,0.5620000000000004
0.4836456823895662,0.5630000000000004
0.484604000723354,0.5640000000000004
0.4855631470019283,0.5650000000000004
0.48652312314552426,0.5660000000000004
0.48748393106939286,0.5670000000000004
0.48844557268380895,0.5680000000000004
0.4894080498940748,0.5690000000000004
0.4903713646005276,0.5700000000000004
0.4913355186985447,0.5710000000000004
0.49230051407854986,0.5720000000000004
0.49326635262601903,0.5730000000000004
0.4942330362214872,0.5740000000000004
0.495200566740554,0.5750000000000004
0.49616894605389,0.5760000000000004
0.497138176027244,0.5770000000000004
0.49810825852144797,0.5780000000000004
0.49907919539242523,0.5790000000000004
0.5000509884911957,0.5800000000000004
0.5010236396638831,0.5810000000000004
0.5019971507517216,0.5820000000000004
0.502971523591063,0.5830000000000004
0.5039467600133827,0.5840000000000004
0.504922861845287,0.5850000000000004
0.5058998309085206,0.5860000000000004
0.5068776690199729,0.5870000000000004
0.507856377991685,0.5880000000000004
0.5088359596308577,0.5890000000000004
0.5098164157398574,0.5900000000000004
0.510797748116225,0.5910000000000004
0.5117799585526815,0.5920000000000004
0.5127630488371363,0.5930000000000004
0.5137470207526948,0.5940000000000004
0.5147318760776651,0.5950000000000004
0.5157176165855663,0.5960000000000004
0.5167042440451352,0.5970000000000004
0.5176917602203351,0.5980000000000004
0.5186801668703628,0.5990000000000004
0.5196694657496549,0.6000000000000004
0.5206596586078991,0.6010000000000004
0.5216507471900386,0.6020000000000004
0.5226427332362816,0.6030000000000004
0.5236356184821096,0.6040000000000004
0.5246294046582837,0.6050000000000004
0.5256240934908538,0.6060000000000004
0.5266196867011675,0.6070000000000004
0.5276161860058758,0.6080000000000004
0.5286135931169432,0.6090000000000004
0.5296119097416557,0.6100000000000004
0.5306111375826282,0.6110000000000004
0.5316112783378135,0.6120000000000004
0.5326123337005101,0.6130000000000004
0.5336143053593713,0.6140000000000004
0.5346171949984124,0.6150000000000004
0.53562100429702,0.6160000000000004
0.5366257349299612,0.6170000000000004
0.5376313885673902,0.6180000000000004
0.5386379668748583,0.6190000000000004
0.5396454715133224,0.6200000000000004
0.540653904139153,0.6210000000000004
0.5416632664041432,0.6220000000000004
0.5426735599555172,0.6230000000000004
0.5436847864359398,0.6240000000000004
0.5446969474835242,0.6250000000000004
0.5457100447318411,0.6260000000000004
0.546724079809928,0.6270000000000004
0.547739054342297,0.6280000000000004
0.5487549699489453,0.6290000000000004
0.5497718282453624,0.6300000000000004
0.5507896308425407,0.6310000000000004
0.5518083793469827,0.6320000000000005
0.5528280753607119,0.6330000000000005
0.5538487204812802,0.6340000000000005
0.5548703163017776,0.6350000000000005
0.555892864410843,0.6360000000000005
0.5569163663926694,0.6370000000000005
0.5579408238270168,0.6380000000000005
0.5589662382892199,0.6390000000000005
0.5599926113501973,0.6400000000000005
0.5610199445764601,0.6410000000000005
0.5620482395301225,0.6420000000000005
0.5630774977689108,0.6430000000000005
0.5641077208461713,0.6440000000000005
0.5651389103108816,0.6450000000000005
0.5661710677076586,0.6460000000000005
0.5672041945767682,0.6470000000000005
0.5682382924541349,0.6480000000000005
0.569273362871351,0.6490000000000005
0.5703094073556861,0.6500000000000005
0.5713464274300969,0.6510000000000005
0.5723844246132359,0.6520000000000005
0.5734234004194613,0.6530000000000005
0.5744633563588465,0.6540000000000005
0.5755042939371902,0.6550000000000005
0.5765462146560248,0.6560000000000005
0.5775891200126265,0.6570000000000005
0.5786330115000252,0.6580000000000005
0.5796778906070137,0.6590000000000005
0.5807237588181573,0.6600000000000005
0.5817706176138039,0.6610000000000005
0.5828184684700922,0.6620000000000005
0.583867312858964,0.6630000000000005
0.5849171522481708,0.6640000000000005
0.5859679881012854,0.6650000000000005
0.5870198218777114,0.6660000000000005
0.5880726550326925,0.6670000000000005
0.5891264890173218,0.6680000000000005
0.5901813252785527,0.6690000000000005
0.5912371652592079,0.6700000000000005
0.5922940103979887,0.6710000000000005
0.5933518621294852,0.6720000000000005
0.5944107218841871,0.6730000000000005
0.5954705910884913,0.6740000000000005
0.5965314711647138,0.6750000000000005
0.5975933635310979,0.6760000000000005
0.5986562696018249,0.6770000000000005
0.5997201907870234,0.6780000000000005
0.6007851284927802,0.6790000000000005
0.6018510841211476,0.6800000000000005
0.6029180590701568,0.6810000000000005
0.6039860547338244,0.6820000000000005
0.6050550725021645,0.6830000000000005
0.6061251137611969,0.6840000000000005
0.6071961798929584,0.6850000000000005
0.6082682722755122,0.6860000000000005
0.6093413922829561,0.6870000000000005
0.6104155412854355,0.6880000000000005
0.6114907206491506,0.6890000000000005
0.6125669317363673,0.6900000000000005
0.6136441759054271,0.6910000000000005
0.6147224545107567,0.6920000000000005
0.6158017689028781,0.6930000000000005
0.6168821204284184,0.6940000000000005
0.6179635104301197,0.6950000000000005
0.6190459402468486,0.6960000000000005
0.6201294112136067,0.6970000000000005
0.6212139246615402,0.6980000000000005
0.6222994819179491,0.6990000000000005
0.6233860843062989,0.7000000000000005
0.6244737331462281,0.7010000000000005
0.62556242975356,0.7020000000000005
0.626652175440311,0.7030000000000005
0.6277429715147026,0.7040000000000005
0.6288348192811688,0.7050000000000005
0.6299277200403677,0.7060000000000005
0.6310216750891905,0.7070000000000005
0.6321166857207717,0.7080000000000005
0.6332127532244991,0.7090000000000005
0.6343098788860232,0.7100000000000005
0.6354080639872675,0.7110000000000005
0.6365073098064379,0.7120000000000005
0.6376076176180332,0.7130000000000005
0.6387089886928541,0.7140000000000005
0.6398114242980139,0.7150000000000005
0.6409149256969472,0.7160000000000005
0.6420194941494213,0.7170000000000005
0.6431251309115443,0.7180000000000005
0.6442318372357764,0.7190000000000005
0.6453396143709388,0.7200000000000005
0.6464484635622233,0.7210000000000005
0.6475583860512033,0.7220000000000005
0.6486693830758423,0.7230000000000005
0.6497814558705045,0.7240000000000005
0.6508946056659637,0.7250000000000005
0.6520088336894145,0.7260000000000005
0.653124141164481,0.7270000000000005
0.6542405293112257,0.7280000000000005
0.6553579993461617,0.7290000000000005
0.65647655248226,0.7300000000000005
0.6575961899289604,0.7310000000000005
0.6587169128921818,0.7320000000000005
0.6598387225743306,0.7330000000000005
0.6609616201743107,0.7340000000000005
0.6620856068875337,0.7350000000000005
0.6632106839059282,0.7360000000000005
0.6643368524179499,0.7370000000000005
0.6654641136085908,0.7380000000000005
0.6665924686593888,0.7390000000000005
0.6677219187484376,0.7400000000000005
0.6688524650503959,0.7410000000000005
0.6699841087364983,0.7420000000000005
0.6711168509745633,0.7430000000000005
0.6722506929290036,0.7440000000000005
0.6733856357608354,0.7450000000000006
0.6745216806276888,0.7460000000000006
0.6756588286838164,0.7470000000000006
0.6767970810801033,0.7480000000000006
0.6779364389640763,0.7490000000000006
0.6790769034799138,0.7500000000000006
0.6802184757684557,0.7510000000000006
0.6813611569672116,0.7520000000000006
0.6825049482103714,0.7530000000000006
0.6836498506288143,0.7540000000000006
0.6847958653501188,0.7550000000000006
0.685942993498571,0.7560000000000006
0.6870912361951751,0.7570000000000006
0.6882405945576628,0.7580000000000006
0.6893910697005019,0.7590000000000006
0.6905426627349065,0.7600000000000006
0.6916953747688457,0.7610000000000006
0.6928492069070535,0.7620000000000006
0.6940041602510377,0.7630000000000006
0.6951602358990903,0.7640000000000006
0.6963174349462948,0.7650000000000006
0.6974757584845376,0.7660000000000006
0.698635207602516,0.7670000000000006
0.6997957833857474,0.7680000000000006
0.7009574869165801,0.7690000000000006
0.7021203192742009,0.7700000000000006
0.7032842815346445,0.7710000000000006
0.7044493747708035,0.7720000000000006
0.7056156000524373,0.7730000000000006
0.7067829584461809,0.7740000000000006
0.7079514510155542,0.7750000000000006
0.709121078820972,0.7760000000000006
0.7102918429197511,0.7770000000000006
0.7114637443661226,0.7780000000000006
0.712636784211237,0.7790000000000006
0.7138109635031773,0.7800000000000006
0.7149862832869648,0.7810000000000006
