0.19653847835503058,0.21100000000000016
0.19813015052995314,0.21200000000000016
0.1997256316063431,0.21300000000000016
0.2013248108863245,0.21400000000000016
0.20292757643234008,0.21500000000000016
0.20453381509689314,0.21600000000000016
0.2061434125530627,0.21700000000000016
0.20775625332577857,0.21800000000000017
0.20937222082383997,0.21900000000000017
0.21099119737266459,0.22000000000000017
0.21261306424775037,0.22100000000000017
0.21423770170883408,0.22200000000000017
0.21586498903472928,0.22300000000000017
0.21749480455882486,0.22400000000000017
0.21912702570522516,0.22500000000000017
0.22076152902551277,0.22600000000000017
0.22239819023611246,0.22700000000000017
0.22403688425623697,0.22800000000000017
0.22567748524639072,0.22900000000000018
0.2273198666474109,0.23000000000000018
0.22896390122002286,0.23100000000000018
0.23060946108488475,0.23200000000000018
0.2322564177630997,0.23300000000000018
0.23390464221716947,0.23400000000000018
0.23555400489236428,0.23500000000000018
0.23720437575848394,0.23600000000000018
0.2388556243519848,0.23700000000000018
0.240507619818444,0.23800000000000018
0.24216023095533637,0.23900000000000018
0.2438133262550954,0.24000000000000019
0.24546677394843125,0.2410000000000002
0.24712044204787728,0.2420000000000002
0.24877419839153808,0.2430000000000002
0.2504279106870089,0.2440000000000002
0.25208144655543907,0.2450000000000002
0.25373467357571045,0.2460000000000002
0.2553874593287019,0.2470000000000002
0.2570396714416091,0.2480000000000002
0.2586911776322927,0.2490000000000002
0.2603418457536246,0.25000000000000017
0.2619915438378036,0.25100000000000017
0.263640140140608,0.25200000000000017
0.26528750318556227,0.25300000000000017
0.2669335018079816,0.25400000000000017
0.2685780051988702,0.25500000000000017
0.2702208829486421,0.25600000000000017
0.27186200509063635,0.2570000000000002
0.27350124214439836,0.2580000000000002
0.27513846515869855,0.2590000000000002
0.2767735457542599,0.2600000000000002
0.27840635616616916,0.2610000000000002
0.2800367692859401,0.2620000000000002
0.2816646587032068,0.2630000000000002
0.28328989874701427,0.2640000000000002
0.28491236452668833,0.2650000000000002
0.28653193197224974,0.2660000000000002
0.28814847787435566,0.2670000000000002
0.2897618799237375,0.2680000000000002
0.291372016750115,0.2690000000000002
0.2929787679605609,0.2700000000000002
0.2945820141772932,0.2710000000000002
0.29618163707487377,0.2720000000000002
0.2977775194167898,0.2730000000000002
0.2993695450913992,0.2740000000000002
0.30095759914721565,0.2750000000000002
0.30254156782751856,0.2760000000000002
0.30412133860426416,0.2770000000000002
0.30569680021128276,0.2780000000000002
0.3072678426767416,0.2790000000000002
0.3088343573548593,0.2800000000000002
0.3103962369568533,0.2810000000000002
0.3119533755811069,0.2820000000000002
0.31350566874253977,0.2830000000000002
0.31505301340116926,0.2840000000000002
0.31659530798984903,0.2850000000000002
0.3181324524411734,0.2860000000000002
0.31966434821353445,0.2870000000000002
0.3211908983163249,0.2880000000000002
0.32271200733427213,0.2890000000000002
0.32422758145089997,0.2900000000000002
0.3257375284711052,0.2910000000000002
0.3272417578428455,0.2920000000000002
0.32874018067793054,0.2930000000000002
0.33023270977191005,0.2940000000000002
0.33171925962305776,0.2950000000000002
0.3331997464504418,0.2960000000000002
0.33467408821108385,0.2970000000000002
0.336142204616201,0.2980000000000002
0.3376040171465318,0.2990000000000002
0.3390594490667427,0.3000000000000002
0.34050842543891824,0.3010000000000002
0.3419508731351331,0.3020000000000002
0.3433867208491102,0.3030000000000002
0.3448158991069634,0.3040000000000002
0.34623834027703443,0.3050000000000002
0.3476539785788192,0.3060000000000002
0.3490627500909968,0.3070000000000002
0.3504645927585588,0.3080000000000002
0.351859446399051,0.3090000000000002
0.35324725270792906,0.3100000000000002
0.3546279552630385,0.3110000000000002
0.35600149952822596,0.3120000000000002
0.35736783285608875,0.3130000000000002
0.3587269044898735,0.3140000000000002
0.360078665564532,0.3150000000000002
0.36142306910694527,0.3160000000000002
0.362760070035325,0.3170000000000002
0.3640896251578054,0.3180000000000002
0.36541169317023403,0.31900000000000023
0.36672623465317705,0.32000000000000023
0.3680332120681474,0.32100000000000023
0.3693325897530719,0.32200000000000023
0.3706243339170083,0.32300000000000023
0.3719084126341271,0.32400000000000023
0.37318479583697,0.32500000000000023
0.3744534553090016,0.32600000000000023
0.37571436467646635,0.32700000000000023
0.3769674993995673,0.32800000000000024
0.3782128367629798,0.32900000000000024
0.3794503558657164,0.33000000000000024
0.3806800376103586,0.33100000000000024
0.3819018646916683,0.33200000000000024
0.3831158215845988,0.33300000000000024
0.3843218945317169,0.33400000000000024
0.38552007153005446,0.33500000000000024
0.3867103423174048,0.33600000000000024
0.3878926983580792,0.33700000000000024
0.3890671328281402,0.33800000000000024
0.3902336406001284,0.33900000000000025
0.39139221822729703,0.34000000000000025
0.39254286392737164,0.34100000000000025
0.3936855775658512,0.34200000000000025
0.3948203606388655,0.34300000000000025
0.3959472162556053,0.34400000000000025
0.3970661491203409,0.34500000000000025
0.39817716551404525,0.34600000000000025
0.3992802732756376,0.34700000000000025
0.4003754817828602,0.34800000000000025
0.40146280193280803,0.34900000000000025
0.4025422461221233,0.35000000000000026
0.4036138282268696,0.35100000000000026
0.40467756358210394,0.35200000000000026
0.4057334689611568,0.35300000000000026
0.40678156255463743,0.35400000000000026
0.40782186394917774,0.35500000000000026
0.40885439410592866,0.35600000000000026
0.4098791753388225,0.35700000000000026
0.4108962312926154,0.35800000000000026
0.41190558692072166,0.35900000000000026
0.4129072684628549,0.36000000000000026
0.41390130342248593,0.36100000000000027
0.414887720544133,0.36200000000000027
0.41586654979049287,0.36300000000000027
0.4168378223194278,0.36400000000000027
0.4178015704608171,0.36500000000000027
0.4187578276932871,0.36600000000000027
0.4197066286208272,0.36700000000000027
0.42064800894930615,0.36800000000000027
0.4215820054628957,0.36900000000000027
0.4225086560004141,0.3700000000000003
0.4234279994315964,0.3710000000000003
0.4243400756333043,0.3720000000000003
0.42524492546568127,0.3730000000000003
0.4261425907482637,0.3740000000000003
0.4270331142360566,0.3750000000000003
0.42791653959558085,0.3760000000000003
0.42879291138090125,0.3770000000000003
0.429662275009641,0.3780000000000003
0.4305246767389936,0.3790000000000003
0.4313801636417352,0.3800000000000003
0.4322287835822469,0.3810000000000003
0.43307058519255254,0.3820000000000003
0.4339056178483796,0.3830000000000003
0.4347339316452469,0.3840000000000003
0.43555557737458844,0.3850000000000003
0.43637060649991555,0.3860000000000003
0.4371790711330264,0.3870000000000003
0.4379810240102651,0.3880000000000003
0.4387765184688382,0.3890000000000003
0.43956560842319176,0.3900000000000003
0.4403483483414548,0.3910000000000003
0.4411247932219544,0.3920000000000003
0.4418949985698056,0.3930000000000003
0.44265902037358285,0.3940000000000003
0.44341691508207476,0.3950000000000003
0.4441687395811299,0.3960000000000003
0.4449145511705945,0.3970000000000003
0.4456544075413501,0.3980000000000003
0.4463883667524518,0.3990000000000003
0.4471164872083745,0.4000000000000003
0.44783882763636923,0.4010000000000003
0.44855544706393585,0.4020000000000003
0.4492664047964145,0.4030000000000003
0.44997176039470177,0.4040000000000003
0.4506715736530962,0.4050000000000003
0.4513659045772752,0.4060000000000003
0.4520548133624126,0.4070000000000003
0.4527383603714362,0.4080000000000003
0.4534166061134351,0.4090000000000003
0.4540896112222179,0.4100000000000003
0.45475743643503075,0.4110000000000003
0.45542014257143565,0.4120000000000003
0.4560777905123599,0.4130000000000003
0.4567304411793182,0.4140000000000003
0.4573781555138147,0.4150000000000003
0.45802099445693056,0.4160000000000003
0.4586590189291042,0.4170000000000003
0.4592922898101086,0.4180000000000003
0.4599208679192338,0.4190000000000003
0.46054481399567926,0.4200000000000003
0.4611641886791662,0.4210000000000003
0.4617790524907722,0.4220000000000003
0.46238946581399937,0.4230000000000003
0.46299548887608083,0.4240000000000003
0.46359718172953335,0.4250000000000003
0.46419460423396486,0.4260000000000003
0.4647878160381422,0.4270000000000003
0.4653768765623295,0.4280000000000003
0.46596184498090226,0.4290000000000003
0.4665427802052475,0.4300000000000003
0.4671197408669557,0.4310000000000003
0.4676927853013153,0.43200000000000033
0.46826197153111415,0.43300000000000033
0.4688273572507593,0.43400000000000033
0.46938899981072085,0.43500000000000033
0.46994695620230964,0.43600000000000033
0.470501283042794,0.43700000000000033
0.4710520365608668,0.43800000000000033
0.4715992725824674,0.43900000000000033
0.47214304651696765,0.44000000000000034
0.4726834133437287,0.44100000000000034
0.47322042759903604,0.44200000000000034
0.4737541433634197,0.44300000000000034
0.47428461424936524,0.44400000000000034
0.4748118933894242,0.44500000000000034
0.475336033424727,0.44600000000000034
0.47585708649390707,0.44700000000000034
0.4763751042224392,0.44800000000000034
0.4768901377123991,0.44900000000000034
0.47740223753264655,0.45000000000000034
0.477911453709439,0.45100000000000035
0.47841783571747704,0.45200000000000035
0.47892143247138635,0.45300000000000035
0.4794222923176384,0.45400000000000035
0.47992046302691266,0.45500000000000035
0.4804159917869019,0.45600000000000035
0.4809089251955618,0.45700000000000035
0.4813993092548057,0.45800000000000035
0.48188718936464503,0.45900000000000035
0.48237261031777495,0.46000000000000035
0.482855616294604,0.46100000000000035
0.4833362508587271,0.46200000000000035
0.48381455695283915,0.46300000000000036
0.4842905768950879,0.46400000000000036
0.48476435237586146,0.46500000000000036
0.48523592445500846,0.46600000000000036
0.48570533355948575,0.46700000000000036
0.48617261948142965,0.46800000000000036
0.48663782137664524,0.46900000000000036
0.4871009777635081,0.47000000000000036
0.48756212652227304,0.47100000000000036
0.4880213048947818,0.47200000000000036
0.4884785494845649,0.47300000000000036
0.488933896257328,0.47400000000000037
0.48938738054181646,0.47500000000000037
0.4898390370310491,0.47600000000000037
0.49028889978391327,0.47700000000000037
0.49073700222711114,0.47800000000000037
0.49118337715744925,0.47900000000000037
0.49162805674446153,0.48000000000000037
0.4920710725333545,0.48100000000000037
0.49251245544826744,0.4820000000000004
0.4929522357958343,0.4830000000000004
0.49339044326903886,0.4840000000000004
0.4938271069513522,0.4850000000000004
0.4942622553211408,0.4860000000000004
0.494695916256336,0.4870000000000004
0.4951281170393515,0.4880000000000004
0.49555888436224127,0.4890000000000004
0.4959882443320833,0.4900000000000004
0.4964162224765808,0.4910000000000004
0.4968428437498679,0.4920000000000004
0.4972681325385105,0.4930000000000004
0.49769211266768965,0.4940000000000004
0.4981148074075582,0.4950000000000004
0.4985362394797583,0.4960000000000004
0.49895643106409054,0.4970000000000004
0.49937540380532286,0.4980000000000004
0.4997931788201298,0.4990000000000004
0.5002097767041513,0.5000000000000003
0.500625217539161,0.5010000000000003
0.5010406675385554,0.5020000000000003
0.5014582728586241,0.5030000000000003
0.501878112461146,0.5040000000000003
0.5023002189973271,0.5050000000000003
0.5027246255226142,0.5060000000000003
0.5031513654959036,0.5070000000000003
0.5035804727785805,0.5080000000000003
0.5040119816333904,0.5090000000000003
0.5044459267231362,0.5100000000000003
0.5048823431092038,0.5110000000000003
0.5053212662499135,0.5120000000000003
0.5057627319986945,0.5130000000000003
0.506206776602083,0.5140000000000003
0.5066534366975421,0.5150000000000003
0.5071027493111028,0.5160000000000003
0.5075547518548249,0.5170000000000003
0.5080094821240766,0.5180000000000003
0.5084669782946337,0.5190000000000003
0.508927278919595,0.5200000000000004
0.5093904229261164,0.5210000000000004
0.5098564496119602,0.5220000000000004
0.510325398641862,0.5230000000000004
0.5107973100437123,0.5240000000000004
0.5112722242045543,0.5250000000000004
0.5117501818663968,0.5260000000000004
0.5122312241218421,0.5270000000000004
0.512715392409529,0.5280000000000004
0.5132027285093905,0.5290000000000004
0.5136932745377265,0.5300000000000004
0.5141870729420909,0.5310000000000004
0.5146841664959941,0.5320000000000004
0.51518459829342,0.5330000000000004
0.5156884117431575,0.5340000000000004
0.5161956505629485,0.5350000000000004
0.5167063587734491,0.5360000000000004
0.5172205806920075,0.5370000000000004
0.5177383609262575,0.5380000000000004
0.5182597443675259,0.5390000000000004
0.5187847761840578,0.5400000000000004
0.5193135018140562,0.5410000000000004
0.5198459669585385,0.5420000000000004
0.5203822175740087,0.5430000000000004
0.5209222998649463,0.5440000000000004
0.5214662602761112,0.5450000000000004
0.5220141454846657,0.5460000000000004
0.5225660023921123,0.5470000000000004
0.5231218781160494,0.5480000000000004
0.5236818199817421,0.5490000000000004
0.5242458755135114,0.5500000000000004
0.524814092425939,0.5510000000000004
0.5253865186148893,0.5520000000000004
0.5259632021483478,0.5530000000000004
0.5265441912570763,0.5540000000000004
0.5271295343250852,0.5550000000000004
0.5277192798799206,0.5560000000000004
0.5283134765827691,0.5570000000000004
0.528912173218378,0.5580000000000004
0.5295154186847915,0.5590000000000004
0.5301232619829022,0.5600000000000004
0.5307357522058188,0.5610000000000004
0.5313529385280488,0.5620000000000004
0.5319748701944946,0.5630000000000004
0.5326015965092668,0.5640000000000004
0.5332331668243093,0.5650000000000004
0.5338696305278411,0.5660000000000004
0.534511037032609,0.5670000000000004
0.535157435763956,0.5680000000000004
0.5358088761477021,0.5690000000000004
0.5364654075978385,0.5700000000000004
0.5371270795040329,0.5710000000000004
0.53779394121895,0.5720000000000004
0.5384660420453807,0.5730000000000004
0.5391434312231881,0.5740000000000004
0.5398261579160601,0.5750000000000004
0.5405142711980772,0.5760000000000004
0.5412078200400915,0.5770000000000004
0.5419068532959167,0.5780000000000004
0.5426114196883302,0.5790000000000004
0.5433215677948866,0.5800000000000004
0.5440373460335447,0.5810000000000004
0.544758802648104,0.5820000000000004
0.5454859856934564,0.5830000000000004
0.54621894302065,0.5840000000000004
0.5469577222617651,0.5850000000000004
0.5477023708146063,0.5860000000000004
0.5484529358272077,0.5870000000000004
0.5492094641821543,0.5880000000000004
0.5499720024807203,0.5890000000000004
0.5507405970268238,0.5900000000000004
0.5515152938108004,0.5910000000000004
0.552296138492999,0.5920000000000004
0.5530831763871956,0.5930000000000004
0.553876452443832,0.5940000000000004
0.5546760112330805,0.5950000000000004
0.5554818969277325,0.5960000000000004
0.5562941532859187,0.5970000000000004
0.5571128236336587,0.5980000000000004
0.5579379508472446,0.5990000000000004
0.5587695773354626,0.6000000000000004
0.5596077450216503,0.6010000000000004
0.5604524953255986,0.6020000000000004
0.5613038691452987,0.6030000000000004
0.5621619068385375,0.6040000000000004
0.5630266482043449,0.6050000000000004
0.5638981324642983,0.6060000000000004
0.564776398243688,0.6070000000000004
0.5656614835525463,0.6080000000000004
0.5665534257665462,0.6090000000000004
0.5674522616077756,0.6100000000000004
0.5683580271253884,0.6110000000000004
0.5692707576761439,0.6120000000000004
0.5701904879048321,0.6130000000000004
0.5711172517245983,0.6140000000000004
0.572051082297169,0.6150000000000004
0.5729920120129858,0.6160000000000004
0.5739400724712541,0.6170000000000004
0.5748952944599158,0.6180000000000004
0.5758577079355494,0.6190000000000004
0.5768273420032068,0.6200000000000004
0.5778042248961962,0.6210000000000004
0.5787883839558151,0.6220000000000004
0.5797798456110469,0.6230000000000004
0.5807786353582237,0.6240000000000004
0.5817847777406691,0.6250000000000004
0.5827982963283282,0.6260000000000004
0.5838192136973946,0.6270000000000004
0.5848475514099423,0.6280000000000004
0.5858833299935748,0.6290000000000004
0.5869265689211033,0.6300000000000004
0.587977286590257,0.6310000000000004
0.589035500303447,0.6320000000000005
0.5901012262475845,0.6330000000000005
0.5911744794739738,0.6340000000000005
0.5922552738782848,0.6350000000000005
0.5933436221806189,0.6360000000000005
0.5944395359056842,0.6370000000000005
0.5955430253630872,0.6380000000000005
0.5966540996277557,0.6390000000000005
0.5977727665205066,0.6400000000000005
0.5988990325887702,0.6410000000000005
0.6000329030874881,0.6420000000000005
0.6011743819601907,0.6430000000000005
0.6023234718202763,0.6440000000000005
0.6034801739325026,0.6450000000000005
0.6046444881947022,0.6460000000000005
0.6058164131197407,0.6470000000000005
0.6069959458177306,0.6480000000000005
0.6081830819785137,0.6490000000000005
0.6093778158544307,0.6500000000000005
0.6105801402433894,0.6510000000000005
0.6117900464722488,0.6520000000000005
0.6130075243805357,0.6530000000000005
0.6142325623045051,0.6540000000000005
0.6154651470615634,0.6550000000000005
0.6167052639350695,0.6560000000000005
0.6179528966595306,0.6570000000000005
0.6192080274062023,0.6580000000000005
0.6204706367691191,0.6590000000000005
0.6217407037515617,0.6600000000000005
0.6230182057529836,0.6610000000000005
0.6243031185564074,0.6620000000000005
0.6255954163163112,0.6630000000000005
0.626895071547019,0.6640000000000005
0.6282020551116096,0.6650000000000005
0.6295163362113629,0.6660000000000005
0.6308378823757548,0.6670000000000005
0.6321666594530204,0.6680000000000005
0.6335026316012995,0.6690000000000005
0.6348457612803761,0.6700000000000005
0.636196009244033,0.6710000000000005
0.6375533345330318,0.6720000000000005
0.6389176944687349,0.6730000000000005
0.6402890446473819,0.6740000000000005
0.6416673389350379,0.6750000000000005
0.6430525294632243,0.6760000000000005
0.6444445666252473,0.6770000000000005
0.6458433990732362,0.6780000000000005
0.647248973715907,0.6790000000000005
0.6486612357170608,0.6800000000000005
0.6500801284948302,0.6810000000000005
0.6515055937216867,0.6820000000000005
0.652937571325219,0.6830000000000005
0.6543759994896944,0.6840000000000005
0.6558208146584114,0.6850000000000005
0.6572719515368571,0.6860000000000005
0.6587293430966764,0.6870000000000005
0.6601929205804629,0.6880000000000005
0.6616626135073771,0.6890000000000005
0.6631383496796078,0.6900000000000005
0.6646200551896723,0.6910000000000005
0.666107654428574,0.6920000000000005
0.6676010700948137,0.6930000000000005
0.6691002232042675,0.6940000000000005
0.6706050331009316,0.6950000000000005
0.6721154174685389,0.6960000000000005
0.6736312923430537,0.6970000000000005
0.6751525721260441,0.6980000000000005
0.6766791695989358,0.6990000000000005
0.6782109959381475,0.7000000000000005
0.6797479607311111,0.7010000000000005
0.681289971993173,0.7020000000000005
0.6828369361853809,0.7030000000000005
0.6843887582331463,0.7040000000000005
0.6859453415457903,0.7050000000000005
0.6875065880369621,0.7060000000000005
0.6890723981459295,0.7070000000000005
0.6906426708597349,0.7080000000000005
0.6922173037362146,0.7090000000000005
0.6937961929278702,0.7100000000000005
0.695379233206591,0.7110000000000005
0.6969663179892115,0.7120000000000005
0.6985573393639051,0.7130000000000005
0.7001521881173948,0.7140000000000005
0.7017507537629771,0.7150000000000005
0.7033529245693468,0.7160000000000005
0.7049585875902057,0.7170000000000005
0.7065676286946515,0.7180000000000005
0.7081799325983247,0.7190000000000005
0.7097953828953029,0.7200000000000005
0.7114138620907294,0.7210000000000005
0.7130352516341564,0.7220000000000005
0.7146594319535859,0.7230000000000005
0.7162862824901974,0.7240000000000005
0.7179156817337342,0.7250000000000005
0.7195475072585391,0.7260000000000005
0.7211816357602122,0.7270000000000005
0.7228179430928773,0.7280000000000005
0.7244563043070289,0.7290000000000005
0.7260965936879469,0.7300000000000005
0.7277386847946454,0.7310000000000005
0.7293824504993462,0.7320000000000005
0.7310277630274412,0.7330000000000005
0.7326744939979288,0.7340000000000005
0.7343225144642942,0.7350000000000005
0.7359716949558108,0.7360000000000005
0.7376219055192399,0.7370000000000005
0.7392730157608944,0.7380000000000005
0.7409248948890508,0.7390000000000005
0.7425774117566745,0.7400000000000005
0.7442304349044354,0.7410000000000005
0.7458838326039839,0.7420000000000005
0.7475374729014621,0.7430000000000005
0.7491912236612185,0.7440000000000005
0.7508449526097023,0.7450000000000006
0.7524985273795033,0.7460000000000006
0.754151815553514,0.7470000000000006
0.7558046847091802,0.7480000000000006
0.757457002462816,0.7490000000000006
0.7591086365139464,0.7500000000000006
0.7607594546896586,0.7510000000000006
0.7624093249889223,0.7520000000000006
0.7640581156268573,0.7530000000000006
0.7657056950789152,0.7540000000000006
0.7673519321249463,0.7550000000000006
0.768996695893126,0.7560000000000006
0.770639855903706,0.7570000000000006
0.7722812821125667,0.7580000000000006
0.7739208449545393,0.7590000000000006
0.7755584153864717,0.7600000000000006
0.7771938649300058,0.7610000000000006
0.7788270657140438,0.7620000000000006
0.7804578905168726,0.7630000000000006
0.7820862128079203,0.7640000000000006
0.7837119067891173,0.7650000000000006
0.7853348474358374,0.7660000000000006
0.7869549105373916,0.7670000000000006
0.7885719727370496,0.7680000000000006
0.790185911571565,0.7690000000000006
0.7917966055101779,0.7700000000000006
0.7934039339930752,0.7710000000000006
0.7950077774692784,0.7720000000000006
0.7966080174339459,0.7730000000000006
0.7982045364650575,0.7740000000000006
0.7997972182594694,0.7750000000000006
0.8013859476683116,0.7760000000000006
0.8029706107317122,0.7770000000000006
0.8045510947128269,0.7780000000000006
0.806127288131159,0.7790000000000006
0.807699080795145,0.7800000000000006
0.809266363833997,0.7810000000000006
0.8108290297287797,0.7820000000000006
