0.7987381113889229,0.7820000000000006
0.799913538541183,0.7830000000000006
0.8010867290442472,0.7840000000000006
0.8022576782091058,0.7850000000000006
0.8034263814388806,0.7860000000000006
0.8045928342284152,0.7870000000000006
0.8057570321638668,0.7880000000000006
0.8069189709222907,0.7890000000000006
0.8080786462712237,0.7900000000000006
0.809236054068262,0.7910000000000006
0.8103911902606376,0.7920000000000006
0.8115440508847875,0.7930000000000006
0.8126946320659233,0.7940000000000006
0.8138429300175968,0.7950000000000006
0.8149889410412606,0.7960000000000006
0.816132661525827,0.7970000000000006
0.8172740879472223,0.7980000000000006
0.8184132168679428,0.7990000000000006
0.8195500449365997,0.8000000000000006
0.82068456888747,0.8010000000000006
0.8218167855400382,0.8020000000000006
0.8229466917985391,0.8030000000000006
0.8240742846514963,0.8040000000000006
0.8251995611712584,0.8050000000000006
0.826322518513533,0.8060000000000006
0.8274431539169199,0.8070000000000006
0.8285614647024376,0.8080000000000006
0.8296774482730547,0.8090000000000006
0.8307911021132105,0.8100000000000006
0.8319024237883424,0.8110000000000006
0.8330114109444055,0.8120000000000006
0.8341180613073894,0.8130000000000006
0.8352223726828409,0.8140000000000006
0.8363243429553765,0.8150000000000006
0.8374239700881972,0.8160000000000006
0.8385212521226008,0.8170000000000006
0.8396161871774942,0.8180000000000006
0.840708773448901,0.8190000000000006
0.8417990092094737,0.8200000000000006
0.8428868928079967,0.8210000000000006
0.8439724226688933,0.8220000000000006
0.8450555972917319,0.8230000000000006
0.8461364152507269,0.8240000000000006
0.8472148751942425,0.8250000000000006
0.8482909758442959,0.8260000000000006
0.8493647159960539,0.8270000000000006
0.8504360945173369,0.8280000000000006
0.8515051103481144,0.8290000000000006
0.8525717625000057,0.8300000000000006
0.8536360500557763,0.8310000000000006
0.8546979721688343,0.8320000000000006
0.8557575280627283,0.8330000000000006
0.8568147170306428,0.8340000000000006
0.8578695384348939,0.8350000000000006
0.8589219917064232,0.8360000000000006
0.859972076344295,0.8370000000000006
0.8610197919151885,0.8380000000000006
0.8620651380528943,0.8390000000000006
0.8631081144578073,0.8400000000000006
0.8641487208964215,0.8410000000000006
0.8651869572008241,0.8420000000000006
0.8662228232681898,0.8430000000000006
0.8672563190602753,0.8440000000000006
0.8682874446029125,0.8450000000000006
0.8693161999855042,0.8460000000000006
0.87034258536052,0.8470000000000006
0.8713666009429882,0.8480000000000006
0.8723882470099945,0.8490000000000006
0.8734075239001753,0.8500000000000006
0.8744244320132164,0.8510000000000006
0.8754389718093462,0.8520000000000006
0.876451143808837,0.8530000000000006
0.8774609485915,0.8540000000000006
0.8784683867961831,0.8550000000000006
0.8794734591202731,0.8560000000000006
0.8804761663191916,0.8570000000000007
0.8814765092058978,0.8580000000000007
0.8824744886503904,0.8590000000000007
0.8834701055792059,0.8600000000000007
0.8844633609749256,0.8610000000000007
0.8854542558756762,0.8620000000000007
0.8864427913746367,0.8630000000000007
0.8874289686195442,0.8640000000000007
0.8884127888121967,0.8650000000000007
0.8893942532079658,0.8660000000000007
0.8903733631153034,0.8670000000000007
0.8913501198952499,0.8680000000000007
0.8923245249609483,0.8690000000000007
0.8932965797771547,0.8700000000000007
0.8942662858597521,0.8710000000000007
0.8952336447752645,0.8720000000000007
0.8961986581403746,0.8730000000000007
0.8971613276214395,0.8740000000000007
0.8981216549340107,0.8750000000000007
0.8990796418423521,0.8760000000000007
0.9000352901589641,0.8770000000000007
0.9009886017441049,0.8780000000000007
0.9019395785053157,0.8790000000000007
0.902888222396946,0.8800000000000007
0.903834535419681,0.8810000000000007
0.9047785196200713,0.8820000000000007
0.9057201770900628,0.8830000000000007
0.9066595099665293,0.8840000000000007
0.9075965204308071,0.8850000000000007
0.9085312107082278,0.8860000000000007
0.909463583067659,0.8870000000000007
0.9103936398210405,0.8880000000000007
0.9113213833229269,0.8890000000000007
0.9122468159700275,0.8900000000000007
0.913169940200753,0.8910000000000007
0.9140907584947611,0.8920000000000007
0.9150092733725019,0.8930000000000007
0.9159254873947704,0.8940000000000007
0.9168394031622565,0.8950000000000007
0.9177510233150985,0.8960000000000007
0.9186603505324391,0.8970000000000007
0.9195673875319814,0.8980000000000007
0.920472137069549,0.8990000000000007
0.9213746019386471,0.9000000000000007
0.9222747849700247,0.9010000000000007
0.9231726890312396,0.9020000000000007
0.9240683170262282,0.9030000000000007
0.9249616718948702,0.9040000000000007
0.9258527566125624,0.9050000000000007
0.9267415741897931,0.9060000000000007
0.9276281276717125,0.9070000000000007
0.928512420137716,0.9080000000000007
0.9293944547010197,0.9090000000000007
0.9302742345082423,0.9100000000000007
0.9311517627389913,0.9110000000000007
0.9320270426054446,0.9120000000000007
0.9329000773519426,0.9130000000000007
0.9337708702545757,0.9140000000000007
0.934639424620777,0.9150000000000007
0.9355057437889172,0.9160000000000007
0.9363698311279014,0.9170000000000007
0.9372316900367664,0.9180000000000007
0.9380913239442835,0.9190000000000007
0.9389487363085617,0.9200000000000007
0.9398039306166509,0.9210000000000007
0.9406569103841519,0.9220000000000007
0.9415076791548259,0.9230000000000007
0.942356240500206,0.9240000000000007
0.9432025980192119,0.9250000000000007
0.9440467553377666,0.9260000000000007
0.9448887161084147,0.9270000000000007
0.9457284840099455,0.9280000000000007
0.9465660627470147,0.9290000000000007
0.9474014560497704,0.9300000000000007
0.9482346676734824,0.9310000000000007
0.9490657013981703,0.9320000000000007
0.9498945610282385,0.9330000000000007
0.9507212503921105,0.9340000000000007
0.9515457733418647,0.9350000000000007
0.9523681337528764,0.9360000000000007
0.9531883355234565,0.9370000000000007
0.9540063825745007,0.9380000000000007
0.9548222788491296,0.9390000000000007
0.9556360283123424,0.9400000000000007
0.9564476349506672,0.9410000000000007
0.9572571027718116,0.9420000000000007
0.9580644358043223,0.9430000000000007
0.9588696380972418,0.9440000000000007
0.9596727137197669,0.9450000000000007
0.9604736667609141,0.9460000000000007
0.9612725013291841,0.9470000000000007
0.9620692215522285,0.9480000000000007
0.9628638315765194,0.9490000000000007
0.963656335567022,0.9500000000000007
0.9644467377068693,0.9510000000000007
0.9652350421970375,0.9520000000000007
0.9660212532560271,0.9530000000000007
0.966805375119542,0.9540000000000007
0.9675874120401737,0.9550000000000007
0.9683673682870891,0.9560000000000007
0.9691452481457158,0.9570000000000007
0.9699210559174356,0.9580000000000007
0.9706947959192748,0.9590000000000007
0.9714664724836007,0.9600000000000007
0.9722360899578195,0.9610000000000007
0.9730036527040755,0.9620000000000007
0.9737691650989518,0.9630000000000007
0.9745326315331776,0.9640000000000007
0.9752940564113322,0.9650000000000007
0.976053444151555,0.9660000000000007
0.9768107991852576,0.9670000000000007
0.9775661259568347,0.9680000000000007
0.9783194289233821,0.9690000000000007
0.9790707125544139,0.9700000000000008
0.979819981331583,0.9710000000000008
0.9805672397484032,0.9720000000000008
0.9813124923099736,0.9730000000000008
0.9820557435327067,0.9740000000000008
0.9827969979440564,0.9750000000000008
0.98353626008225,0.9760000000000008
0.9842735344960215,0.9770000000000008
0.9850088257443489,0.9780000000000008
0.9857421383961903,0.9790000000000008
0.9864734770302244,0.9800000000000008
0.9872028462345946,0.9810000000000008
0.9879302506066515,0.9820000000000008
0.9886556947527014,0.9830000000000008
0.9893791832877539,0.9840000000000008
0.9901007208352757,0.9850000000000008
0.9908203120269402,0.9860000000000008
0.9915379615023849,0.9870000000000008
0.9922536739089702,0.9880000000000008
0.992967453901537,0.9890000000000008
0.9936793061421689,0.9900000000000008
0.994389235299958,0.9910000000000008
0.9950972460507689,0.9920000000000008
0.9958033430770084,0.9930000000000008
0.996507531067395,0.9940000000000008
0.9972098147167308,0.9950000000000008
0.9979101987256779,0.9960000000000008
0.9986086878005318,0.9970000000000008
0.9993052866530042,0.9980000000000008
1.0,0.9990000000000008
