0.01678106094513534,0.06700000000000005
0.017061416321601765,0.06800000000000005
0.017342751255410387,0.06900000000000005
0.017625070607621213,0.07000000000000005
0.01790837927122137,0.07100000000000005
0.01819268217141471,0.07200000000000005
0.018477984265917187,0.07300000000000005
0.018764290545255077,0.07400000000000005
0.019051606033066774,0.07500000000000005
0.019339935786410987,0.07600000000000005
0.01962928489607687,0.07700000000000005
0.019919658486899538,0.07800000000000006
0.02021106171808016,0.07900000000000006
0.020503499783510876,0.08000000000000006
0.02079697791210305,0.08100000000000006
0.021091501368121202,0.08200000000000006
0.02138707545152268,0.08300000000000006
0.02168370549829949,0.08400000000000006
0.021981396880828456,0.08500000000000006
0.022280155008223904,0.08600000000000006
0.022579985326696687,0.08700000000000006
0.022880893319919184,0.08800000000000006
0.023182884509393667,0.08900000000000007
0.023485964454828555,0.09000000000000007
0.02379013875451889,0.09100000000000007
0.024095413045733118,0.09200000000000007
0.02440179300510541,0.09300000000000007
0.024709284349034445,0.09400000000000007
0.02501789283408781,0.09500000000000007
0.025327624257413812,0.09600000000000007
0.02563848445715751,0.09700000000000007
0.025950479312886198,0.09800000000000007
0.026263614746018793,0.09900000000000007
0.026577896720264234,0.10000000000000007
0.026893331242064927,0.10100000000000008
0.027209924361049232,0.10200000000000008
0.0275276821704896,0.10300000000000008
0.027846610807769272,0.10400000000000008
0.028166716454855738,0.10500000000000008
0.02848800533878237,0.10600000000000008
0.02881048373213818,0.10700000000000008
0.029134157953564565,0.10800000000000008
0.029459034368262964,0.10900000000000008
0.029785119388506268,0.11000000000000008
0.030112419474164598,0.11100000000000008
0.030440941133234846,0.11200000000000009
0.030770690922383246,0.11300000000000009
0.031101675447493236,0.11400000000000009
0.03143390136422664,0.11500000000000009
0.03176737537859126,0.11600000000000009
0.032102104247520594,0.11700000000000009
0.03243809477946201,0.11800000000000009
0.03277535383497628,0.11900000000000009
0.03311388832734656,0.12000000000000009
0.033453705223199445,0.1210000000000001
0.03379481154313555,0.1220000000000001
0.034137214362372416,0.1230000000000001
0.03448092081139817,0.1240000000000001
0.0348259380766378,0.12500000000000008
0.035172273401129814,0.12600000000000008
0.035519934085217385,0.12700000000000009
0.03586892748724925,0.12800000000000009
0.03621926102429666,0.1290000000000001
0.036570942172880413,0.1300000000000001
0.03692397846971375,0.1310000000000001
0.037278377512456565,0.1320000000000001
0.03763414696048604,0.1330000000000001
0.037991294535679995,0.1340000000000001
0.0383498280232152,0.1350000000000001
0.03870975527238111,0.1360000000000001
0.03907108419740882,0.1370000000000001
0.03943382277831552,0.1380000000000001
0.03979797906176451,0.1390000000000001
0.04016356116194304,0.1400000000000001
0.040530577261455404,0.1410000000000001
0.040899035612234354,0.1420000000000001
0.04126894453646931,0.1430000000000001
0.04164031242755305,0.1440000000000001
0.04201314775104626,0.1450000000000001
0.042387459045661685,0.1460000000000001
0.042763254924266476,0.1470000000000001
0.04314054407490516,0.1480000000000001
0.043519335261842665,0.1490000000000001
0.04389963732662695,0.1500000000000001
0.04428145918917329,0.1510000000000001
0.04466480984887164,0.1520000000000001
0.04504969838571293,0.1530000000000001
0.04543613396144081,0.1540000000000001
0.0458241258207244,0.1550000000000001
0.046213683292356214,0.1560000000000001
0.046604815790473465,0.1570000000000001
0.04699753281580421,0.1580000000000001
0.04739184395693791,0.1590000000000001
0.04778775889162442,0.16000000000000011
0.048185287388095875,0.16100000000000012
0.04858443930641823,0.16200000000000012
0.04898522459987063,0.16300000000000012
0.04938765331635036,0.16400000000000012
0.04979173559981008,0.16500000000000012
0.05019748169172264,0.16600000000000012
0.050604901932576496,0.16700000000000012
0.05101400676340315,0.16800000000000012
0.05142480672733473,0.16900000000000012
0.051837312471195454,0.17000000000000012
0.052251534747125516,0.17100000000000012
0.05266748441423858,0.17200000000000013
0.053085172440315194,0.17300000000000013
0.05350460990353004,0.17400000000000013
0.05392580799421769,0.17500000000000013
0.05434877801667191,0.17600000000000013
0.05477353139098793,0.17700000000000013
0.055200079654938616,0.17800000000000013
0.0556284344658936,0.17900000000000013
0.05605860760277714,0.18000000000000013
0.0564906109680685,0.18100000000000013
0.05692445658984441,0.18200000000000013
0.057360156623864865,0.18300000000000013
0.05779772335570314,0.18400000000000014
0.05823716920292096,0.18500000000000014
0.05867850671729097,0.18600000000000014
0.05912174858706474,0.18700000000000014
0.05956690763929121,0.18800000000000014
0.06001399684218229,0.18900000000000014
0.0604630293075318,0.19000000000000014
0.060914018293182326,0.19100000000000014
0.06136697720554893,0.19200000000000014
0.06182191960219314,0.19300000000000014
0.06227885919445411,0.19400000000000014
0.06273780985013531,0.19500000000000015
0.06319878559624821,0.19600000000000015
0.06366180062181573,0.19700000000000015
0.06412686928073373,0.19800000000000015
0.06459400609469615,0.19900000000000015
0.0650632257561793,0.20000000000000015
0.0655345431314934,0.20100000000000015
0.0660079732638962,0.20200000000000015
0.0664835313767745,0.20300000000000015
0.06696123287689296,0.20400000000000015
0.06744109335771192,0.20500000000000015
0.06792312860277656,0.20600000000000016
0.06840735458917595,0.20700000000000016
0.06889378749107833,0.20800000000000016
0.06938244368333815,0.20900000000000016
0.06987333974518188,0.21000000000000016
0.07036649246396998,0.21100000000000016
0.07086191883903928,0.21200000000000016
0.07135963608562484,0.21300000000000016
0.07185966163886606,0.21400000000000016
0.07236201315789464,0.21500000000000016
0.07286670853000876,0.21600000000000016
0.07337376587493585,0.21700000000000016
0.07388320354918095,0.21800000000000017
0.0743950401504684,0.21900000000000017
0.07490929452227303,0.22000000000000017
0.07542598575844676,0.22100000000000017
0.07594513320793925,0.22200000000000017
0.07646675647961482,0.22300000000000017
0.07699087544716977,0.22400000000000017
0.07751751025414864,0.22500000000000017
0.07804668131906119,0.22600000000000017
0.07857840934060543,0.22700000000000017
0.07911271530299291,0.22800000000000017
0.07964962048138402,0.22900000000000018
0.08018914644742786,0.23000000000000018
0.08073131507491664,0.23100000000000018
0.0812761485455482,0.23200000000000018
0.08182366935480358,0.23300000000000018
0.08237390031794012,0.23400000000000018
0.08292686457610013,0.23500000000000018
0.08348258560253886,0.23600000000000018
0.08404108720897098,0.23700000000000018
0.08460239355204106,0.23800000000000018
0.08516652913991388,0.23900000000000018
0.08573351883899222,0.24000000000000019
0.08630338788075835,0.2410000000000002
0.08687616186874456,0.2420000000000002
0.08745186678563169,0.2430000000000002
0.08803052900047886,0.2440000000000002
0.08861217527608288,0.2450000000000002
0.08919683277647356,0.2460000000000002
0.0897845290745403,0.2470000000000002
0.09037529215979478,0.2480000000000002
0.09096915044627159,0.2490000000000002
0.09156613278056315,0.25000000000000017
0.09216626844999712,0.25100000000000017
0.09276958719094863,0.25200000000000017
0.0933761191972959,0.25300000000000017
0.09398589512901577,0.25400000000000017
0.09459894612091975,0.25500000000000017
0.09521530379153276,0.25600000000000017
0.09583500025211485,0.2570000000000002
0.09645806811582401,0.2580000000000002
0.09708454050702359,0.2590000000000002
0.09771445107073143,0.2600000000000002
0.09834783398221197,0.2610000000000002
0.09898472395671229,0.2620000000000002
0.09962515625933814,0.2630000000000002
0.1002691667150741,0.2640000000000002
0.10091679171894281,0.2650000000000002
0.1015680682463064,0.2660000000000002
0.10222303386330561,0.2670000000000002
0.10288172673743698,0.2680000000000002
0.10354418564826766,0.2690000000000002
0.10421044999828462,0.2700000000000002
0.10488055982387572,0.2710000000000002
0.10555455580644411,0.2720000000000002
0.10623247928365016,0.2730000000000002
0.10691437226077823,0.2740000000000002
0.10760027742222898,0.2750000000000002
0.10829023814313156,0.2760000000000002
0.10898429850107101,0.2770000000000002
0.1096825032879309,0.2780000000000002
0.11038489802184422,0.2790000000000002
0.11109152895924945,0.2800000000000002
0.11180244310704729,0.2810000000000002
0.11251768823485374,0.2820000000000002
0.11323731288734092,0.2830000000000002
0.1139613663966663,0.2840000000000002
0.11468989889497752,0.2850000000000002
0.1154229613269909,0.2860000000000002
0.11616060546263537,0.2870000000000002
0.1169028839097554,0.2880000000000002
0.1176498501268625,0.2890000000000002
0.11840155843593353,0.2900000000000002
0.11915806403523874,0.2910000000000002
0.1199194230121987,0.2920000000000002
0.12068569235625536,0.2930000000000002
0.12145692997175034,0.2940000000000002
0.12223319469079792,0.2950000000000002
0.12301454628614464,0.2960000000000002
0.12380104548399903,0.2970000000000002
0.12459275397682783,0.2980000000000002
0.12538973443609552,0.2990000000000002
0.12619205052494648,0.3000000000000002
0.12699976691080164,0.3010000000000002
0.12781294927787148,0.3020000000000002
0.1286316643395567,0.3030000000000002
0.12945597985072846,0.3040000000000002
0.13028596461987224,0.3050000000000002
0.1311216885210757,0.3060000000000002
0.131963222505843,0.3070000000000002
0.1328106386147237,0.3080000000000002
0.13366400998872816,0.3090000000000002
0.13452341088051958,0.3100000000000002
0.1353889166653543,0.3110000000000002
0.13626060385175853,0.3120000000000002
0.13713855009190992,0.3130000000000002
0.13802283419171252,0.3140000000000002
0.13891353612053411,0.3150000000000002
0.13981073702058694,0.3160000000000002
0.1407145192159251,0.3170000000000002
0.1416249662210379,0.3180000000000002
0.14254216274900547,0.31900000000000023
0.1434661947191997,0.32000000000000023
0.14439714926449645,0.32100000000000023
0.14533511473797464,0.32200000000000023
0.14628018071907026,0.32300000000000023
0.14723243801916097,0.32400000000000023
0.14819197868654552,0.32500000000000023
0.149158896010791,0.32600000000000023
0.15013328452641367,0.32700000000000023
0.1511152400158634,0.32800000000000024
0.15210485951177502,0.32900000000000024
0.15310224129845754,0.33000000000000024
0.1541074849125809,0.33100000000000024
0.1551206911430296,0.33200000000000024
0.15614196202988356,0.33300000000000024
0.15717140086249248,0.33400000000000024
0.15820911217660277,0.33500000000000024
0.15925520175050178,0.33600000000000024
0.16030977660013795,0.33700000000000024
0.16137294497317972,0.33800000000000024
0.1624448163419698,0.33900000000000025
0.1635255013953379,0.34000000000000025
0.16461511202922507,0.34100000000000025
0.16571376133608443,0.34200000000000025
0.1668215635930081,0.34300000000000025
0.1679386342485438,0.34400000000000025
0.16906508990815244,0.34500000000000025
0.1702010483182659,0.34600000000000025
0.17134662834889688,0.34700000000000025
0.17250194997476193,0.34800000000000025
0.17366713425486188,0.34900000000000025
0.1748423033104875,0.35000000000000026
0.17602758030158971,0.35100000000000026
0.177223089401482,0.35200000000000026
0.17842895576981566,0.35300000000000026
0.17964530552379282,0.35400000000000026
0.1808722657075602,0.35500000000000026
0.18210996425974663,0.35600000000000026
0.1833585299790877,0.35700000000000026
0.1846180924881,0.35800000000000026
0.18588878219475094,0.35900000000000026
0.18717073025208472,0.36000000000000026
0.1884640685157509,0.36100000000000027
0.189768929499398,0.36200000000000027
0.1910854463278805,0.36300000000000027
0.19241375268823846,0.36400000000000027
0.19375398277840522,0.36500000000000027
0.19510627125359942,0.36600000000000027
0.1964707531703584,0.36700000000000027
0.19784756392817443,0.36800000000000027
0.1992368392086901,0.36900000000000027
0.20063871491241753,0.3700000000000003
0.20205332709294052,0.3710000000000003
0.2034808118885642,0.3720000000000003
0.20492130545137974,0.3730000000000003
0.20637494387370925,0.3740000000000003
0.2078418631118974,0.3750000000000003
0.20932219890742745,0.3760000000000003
0.21081608670532684,0.3770000000000003
0.21232366156984514,0.3780000000000003
0.21384505809737492,0.3790000000000003
0.21538041032660243,0.3800000000000003
0.216929851645868,0.3810000000000003
0.21849351469772407,0.3820000000000003
0.22007153128067738,0.3830000000000003
0.2216640322481134,0.3840000000000003
0.2232711474043946,0.3850000000000003
0.2248930053981355,0.3860000000000003
0.2265297336126574,0.3870000000000003
0.2281814580536333,0.3880000000000003
0.2298483032339303,0.3890000000000003
0.23153039205567602,0.3900000000000003
0.23322784568955934,0.3910000000000003
0.23494078345140545,0.3920000000000003
0.2366693226760442,0.3930000000000003
0.23841357858852133,0.3940000000000003
0.24017366417268757,0.3950000000000003
0.2419496900372197,0.3960000000000003
0.24374176427912503,0.3970000000000003
0.2455499923447959,0.3980000000000003
0.24737447688867586,0.3990000000000003
0.24921531762961857,0.4000000000000003
0.2510726112050161,0.4010000000000003
0.2529464510227887,0.4020000000000003
0.25483692711133027,0.4030000000000003
0.25674412596751434,0.4040000000000003
0.25866813040286907,0.4050000000000003
0.26060901938804565,0.4060000000000003
0.26256686789569894,0.4070000000000003
0.26454174674192404,0.4080000000000003
0.26653372242638534,0.4090000000000003
0.26854285697129426,0.4100000000000003
0.2705692077593908,0.4110000000000003
0.2726128273711043,0.4120000000000003
0.27467376342106237,0.4130000000000003
0.2767520583941423,0.4140000000000003
0.27884774948125146,0.4150000000000003
0.2809608684150463,0.4160000000000003
0.2830914413057972,0.4170000000000003
0.28523948847762226,0.4180000000000003
0.2874050243053161,0.4190000000000003
0.28958805705201585,0.4200000000000003
0.2917885887079425,0.4210000000000003
0.29400661483047963,0.4220000000000003
0.29624212438584246,0.4230000000000003
0.2984950995926153,0.4240000000000003
0.30076551576742494,0.4250000000000003
0.3030533411730433,0.4260000000000003
0.30535853686919995,0.4270000000000003
0.30768105656641187,0.4280000000000003
0.31002084648312345,0.4290000000000003
0.3123778452064741,0.4300000000000003
0.314751983557001,0.4310000000000003
0.31714318445759876,0.43200000000000033
0.3195513628070569,0.43300000000000033
0.3219764253585023,0.43400000000000033
0.3244182706030721,0.43500000000000033
0.3268767886591534,0.43600000000000033
0.329351861167514,0.43700000000000033
0.331843361192666,0.43800000000000033
0.3343511531307862,0.43900000000000033
0.33687509262453247,0.44000000000000034
0.33941502648507843,0.44100000000000034
0.34197079262170266,0.44200000000000034
0.34454221997924617,0.44300000000000034
0.34712912848376587,0.44400000000000034
0.34973132899669007,0.44500000000000034
0.3523486232777898,0.44600000000000034
0.35498080395725917,0.44700000000000034
0.3576276545172015,0.44800000000000034
0.36028894928279565,0.44900000000000034
0.362964453423421,0.45000000000000034
0.3656539229639924,0.45100000000000035
0.36835710480675743,0.45200000000000035
0.3710737367637825,0.45300000000000035
0.37380354760035045,0.45400000000000035
0.3765462570894661,0.45500000000000035
0.37930157607765896,0.45600000000000035
0.3820692065622424,0.45700000000000035
0.38484884178018675,0.45800000000000035
0.38764016630872067,0.45900000000000035
0.39044285617778074,0.46000000000000035
0.3932565789943815,0.46100000000000035
0.39608099407897873,0.46200000000000035
0.3989157526138526,0.46300000000000036
0.40176049780353884,0.46400000000000036
0.4046148650472833,0.46500000000000036
0.40747848212349463,0.46600000000000036
0.4103509693861251,0.46700000000000036
0.41323193997289687,0.46800000000000036
0.4161210000252517,0.46900000000000036
0.4190177489198882,0.47000000000000036
0.42192177951170656,0.47100000000000036
0.4248326783879739,0.47200000000000036
0.4277500261334711,0.47300000000000036
0.4306733976063799,0.47400000000000037
0.4336023622246168,0.47500000000000037
0.4365364842623151,0.47600000000000037
0.4394753231561099,0.47700000000000037
0.44241843382087037,0.47800000000000037
0.4453653669744837,0.47900000000000037
0.44831566947128254,0.48000000000000037
0.45126888464366816,0.48100000000000037
0.4542245526514757,0.4820000000000004
0.45718221083858224,0.4830000000000004
0.4601413940962609,0.4840000000000004
0.4631016352327394,0.4850000000000004
0.4660624653484231,0.4860000000000004
0.4690234142162031,0.4870000000000004
0.4719840106662728,0.4880000000000004
0.47494378297484163,0.4890000000000004
0.4779022592561387,0.4900000000000004
0.4808589678570652,0.4910000000000004
0.48381343775386765,0.4920000000000004
0.4867651989501676,0.4930000000000004
0.4897137828757028,0.4940000000000004
0.49265872278510203,0.4950000000000004
0.4955995541560376,0.4960000000000004
0.4985358150860706,0.4970000000000004
0.501467046687528,0.4980000000000004
0.5043927934797313,0.4990000000000004
0.5073126037779151,0.5000000000000003
0.5102260300781671,0.5010000000000003
0.5131326294377343,0.5020000000000003
0.5160319638500456,0.5030000000000003
0.5189236006138148,0.5040000000000003
0.521807112695593,0.5050000000000003
0.5246820790851603,0.5060000000000003
0.5275480851431569,0.5070000000000003
0.5304047229403733,0.5080000000000003
0.5332515915881367,0.5090000000000003
0.5360882975592483,0.5100000000000003
0.5389144549989514,0.5110000000000003
0.5417296860254297,0.5120000000000003
0.5445336210193592,0.5130000000000003
0.5473258989020627,0.5140000000000003
0.5501061674018404,0.5150000000000003
0.5528740833080797,0.5160000000000003
0.5556293127127688,0.5170000000000003
0.5583715312390745,0.5180000000000003
0.5611004242566676,0.5190000000000003
0.5638156870835132,0.5200000000000004
0.5665170251738666,0.5210000000000004
0.5692041542922565,0.5220000000000004
0.5718768006732534,0.5230000000000004
0.5745347011668652,0.5240000000000004
0.5771776033694247,0.5250000000000004
0.5798052657398645,0.5260000000000004
0.5824174577013097,0.5270000000000004
0.585013959727944,0.5280000000000004
0.5875945634171376,0.5290000000000004
0.5901590715468533,0.5300000000000004
0.5927072981183762,0.5310000000000004
0.5952390683844412,0.5320000000000004
0.5977542188628615,0.5330000000000004
0.600252597335784,0.5340000000000004
0.6027340628347265,0.5350000000000004
0.605198485611583,0.5360000000000004
0.6076457470957914,0.5370000000000004
0.610075739837904,0.5380000000000004
0.6124883674398016,0.5390000000000004
0.6148835444718328,0.5400000000000004
0.617261196377167,0.5410000000000004
0.6196212593636784,0.5420000000000004
0.6219636802836908,0.5430000000000004
0.6242884165019363,0.5440000000000004
0.6265954357520942,0.5450000000000004
0.6288847159822911,0.5460000000000004
0.6311562451899634,0.5470000000000004
0.6334100212464899,0.5480000000000004
0.6356460517120188,0.5490000000000004
0.6378643536409284,0.5500000000000004
0.6400649533783596,0.5510000000000004
0.642247886348282,0.5520000000000004
0.6444131968335561,0.5530000000000004
0.646560937748459,0.5540000000000004
0.6486911704041571,0.5550000000000004
0.650803964267605,0.5560000000000004
0.6528993967143613,0.5570000000000004
0.6549775527758123,0.5580000000000004
0.6570385248812985,0.5590000000000004
0.6590824125956413,0.5600000000000004
0.6611093223525679,0.5610000000000004
0.6631193671845316,0.5620000000000004
0.6651126664494271,0.5630000000000004
0.6670893455546948,0.5640000000000004
0.6690495356793095,0.5650000000000004
0.670993373494144,0.5660000000000004
0.6729210008811946,0.5670000000000004
0.6748325646521479,0.5680000000000004
0.6767282162667699,0.5690000000000004
0.6786081115515831,0.5700000000000004
0.6804724104192954,0.5710000000000004
0.6823212765894364,0.5720000000000004
0.6841548773106446,0.5730000000000004
0.685973383085043,0.5740000000000004
0.6877769673951256,0.5750000000000004
0.6895658064335729,0.5760000000000004
0.6913400788363915,0.5770000000000004
0.6930999654197735,0.5780000000000004
0.694845648921045,0.5790000000000004
0.6965773137440661,0.5800000000000004
0.698295145709427,0.5810000000000004
0.6999993318097705,0.5820000000000004
0.701690059970551,0.5830000000000004
0.7033675188165276,0.5840000000000004
0.7050318974442658,0.5850000000000004
0.7066833852009106,0.5860000000000004
0.708322171469467,0.5870000000000004
0.7099484454608106,0.5880000000000004
0.7115623960126298,0.5890000000000004
0.7131642113954773,0.5900000000000004
0.7147540791260953,0.5910000000000004
0.7163321857881509,0.5920000000000004
0.7178987168605033,0.5930000000000004
0.7194538565530995,0.5940000000000004
0.7209977876505769,0.5950000000000004
0.7225306913636327,0.5960000000000004
0.7240527471881905,0.5970000000000004
0.7255641327723891,0.5980000000000004
0.7270650237913865,0.5990000000000004
0.7285555938299548,0.6000000000000004
0.730036014272831,0.6010000000000004
0.7315064542027598,0.6020000000000004
0.7329670803061551,0.6030000000000004
0.7344180567862834,0.6040000000000004
0.7358595452838652,0.6050000000000004
0.737291704804963,0.6060000000000004
0.7387146916560228,0.6070000000000004
0.7401286593859123,0.6080000000000004
0.7415337587347962,0.6090000000000004
0.7429301375896658,0.6100000000000004
0.7443179409463405,0.6110000000000004
0.7456973108777435,0.6120000000000004
0.7470683865082475,0.6130000000000004
0.7484313039938764,0.6140000000000004
0.7497861965081462,0.6150000000000004
0.751133194233321,0.6160000000000004
0.7524724243568526,0.6170000000000004
0.7538040110727764,0.6180000000000004
0.7551280755878265,0.6190000000000004
0.7564447361320323,0.6200000000000004
0.7577541079735673,0.6210000000000004
0.7590563034376023,0.6220000000000004
0.7603514319289384,0.6230000000000004
0.7616395999581816,0.6240000000000004
0.7629209111712251,0.6250000000000004
0.764195466381817,0.6260000000000004
0.7654633636069845,0.6270000000000004
0.7667246981050986,0.6280000000000004
0.767979562416358,0.6290000000000004
0.7692280464054911,0.6300000000000004
0.7704702373064636,0.6310000000000004
0.7717062197689978,0.6320000000000005
0.7729360759067133,0.6330000000000005
0.7741598853466994,0.6340000000000005
0.7753777252803447,0.6350000000000005
0.7765896705152521,0.6360000000000005
0.7777957935280745,0.6370000000000005
0.7789961645181144,0.6380000000000005
0.7801908514615399,0.6390000000000005
0.781379920166071,0.6400000000000005
0.7825634343260088,0.6410000000000005
0.783741455577471,0.6420000000000005
0.7849140435537217,0.6430000000000005
0.7860812559404791,0.6440000000000005
0.7872431485310931,0.6450000000000005
0.7883997752815006,0.6460000000000005
0.7895511883648576,0.6470000000000005
0.7906974382257694,0.6480000000000005
0.7918385736340374,0.6490000000000005
0.7929746417378466,0.6500000000000005
0.7941056881163336,0.6510000000000005
0.7952317568314659,0.6520000000000005
0.7963528904791825,0.6530000000000005
0.7974691302397445,0.6540000000000005
0.7985805159272472,0.6550000000000005
0.7996870860382579,0.6560000000000005
0.8007888777995418,0.6570000000000005
0.8018859272148433,0.6580000000000005
0.8029782691106987,0.6590000000000005
0.8040659371812542,0.6600000000000005
0.8051489640320738,0.6610000000000005
0.8062273812229159,0.6620000000000005
0.8073012193094725,0.6630000000000005
0.8083705078840558,0.6640000000000005
0.809435275615231,0.6650000000000005
0.8104955502863874,0.6660000000000005
0.8115513588332498,0.6670000000000005
0.8126027273803298,0.6680000000000005
0.81364968127632,0.6690000000000005
0.814692245128439,0.6700000000000005
0.8157304428357312,0.6710000000000005
0.8167642976213326,0.6720000000000005
0.8177938320637127,0.6730000000000005
0.8188190681269033,0.6740000000000005
0.8198400271897289,0.6750000000000005
0.8208567300740516,0.6760000000000005
0.821869197072046,0.6770000000000005
0.8228774479725222,0.6780000000000005
0.8238815020863105,0.6790000000000005
0.8248813782707289,0.6800000000000005
0.8258770949531489,0.6810000000000005
0.8268686701536798,0.6820000000000005
0.8278561215069914,0.6830000000000005
0.8288394662832925,0.6840000000000005
0.8298187214084872,0.6850000000000005
0.8307939034835281,0.6860000000000005
0.8317650288029856,0.6870000000000005
0.8327321133728565,0.6880000000000005
0.8336951729276288,0.6890000000000005
0.8346542229466257,0.6900000000000005
0.8356092786696467,0.6910000000000005
0.8365603551119289,0.6920000000000005
0.8375074670784456,0.6930000000000005
0.8384506291775637,0.6940000000000005
0.8393898558340802,0.6950000000000005
0.8403251613016541,0.6960000000000005
0.8412565596746577,0.6970000000000005
0.8421840648994613,0.6980000000000005
0.8431076907851737,0.6990000000000005
0.8440274510138547,0.7000000000000005
0.8449433591502188,0.7010000000000005
0.845855428650846,0.7020000000000005
0.8467636728729194,0.7030000000000005
0.8476681050825045,0.7040000000000005
0.8485687384623884,0.7050000000000005
0.8494655861194933,0.7060000000000005
0.8503586610918817,0.7070000000000005
0.8512479763553685,0.7080000000000005
0.8521335448297535,0.7090000000000005
0.8530153793846915,0.7100000000000005
0.8538934928452121,0.7110000000000005
0.8547678979969043,0.7120000000000005
0.8556386075907794,0.7130000000000005
0.8565056343478232,0.7140000000000005
0.8573689909632553,0.7150000000000005
0.8582286901105014,0.7160000000000005
0.8590847444448954,0.7170000000000005
0.8599371666071213,0.7180000000000005
0.8607859692264064,0.7190000000000005
0.8616311649234754,0.7200000000000005
0.8624727663132783,0.7210000000000005
0.863310786007501,0.7220000000000005
0.8641452366168683,0.7230000000000005
0.8649761307532489,0.7240000000000005
0.8658034810315731,0.7250000000000005
0.8666273000715697,0.7260000000000005
0.8674476004993322,0.7270000000000005
0.8682643949487234,0.7280000000000005
0.8690776960626231,0.7290000000000005
0.8698875164940322,0.7300000000000005
0.8706938689070335,0.7310000000000005
0.8714967659776227,0.7320000000000005
0.8722962203944135,0.7330000000000005
0.873092244859223,0.7340000000000005
0.8738848520875453,0.7350000000000005
0.8746740548089188,0.7360000000000005
0.8754598657671928,0.7370000000000005
0.8762422977206991,0.7380000000000005
0.8770213634423347,0.7390000000000005
0.87779707571956,0.7400000000000005
0.8785694473543184,0.7410000000000005
0.8793384911628801,0.7420000000000005
0.8801042199756185,0.7430000000000005
0.8808666466367183,0.7440000000000005
0.8816257840038259,0.7450000000000006
0.882381644947639,0.7460000000000006
0.8831342423514468,0.7470000000000006
0.883883589110616,0.7480000000000006
0.8846296981320368,0.7490000000000006
0.8853725823335203,0.7500000000000006
0.8861122546431607,0.7510000000000006
0.886848727998659,0.7520000000000006
0.8875820153466144,0.7530000000000006
0.8883121296417845,0.7540000000000006
0.8890390838463187,0.7550000000000006
0.889762890928964,0.7560000000000006
0.8904835638642511,0.7570000000000006
0.891201115631657,0.7580000000000006
0.8919155592147507,0.7590000000000006
0.8926269076003227,0.7600000000000006
0.8933351737774987,0.7610000000000006
0.8940403707368436,0.7620000000000006
0.8947425114694515,0.7630000000000006
0.8954416089660302,0.7640000000000006
0.8961376762159744,0.7650000000000006
0.8968307262064378,0.7660000000000006
0.8975207719213965,0.7670000000000006
0.8982078263407124,0.7680000000000006
0.8988919024391925,0.7690000000000006
0.8995730131856501,0.7700000000000006
0.9002511715419653,0.7710000000000006
0.9009263904621466,0.7720000000000006
0.9015986828913968,0.7730000000000006
0.902268061765181,0.7740000000000006
0.9029345400083014,0.7750000000000006
0.9035981305339749,0.7760000000000006
0.9042588462429179,0.7770000000000006
0.90491670002244,0.7780000000000006
0.9055717047455414,0.7790000000000006
0.9062238732700231,0.7800000000000006
0.9068732184376016,0.7810000000000006
