0.04241236154584425,0.11500000000000009
0.04297270278144265,0.11600000000000009
0.043536845865615785,0.11700000000000009
0.044104803573997105,0.11800000000000009
0.044676588666391195,0.11900000000000009
0.04525221388601646,0.12000000000000009
0.045831691958744473,0.1210000000000001
0.04641503559233118,0.1220000000000001
0.047002257475639846,0.1230000000000001
0.04759337027785939,0.1240000000000001
0.04818838664771268,0.12500000000000008
0.04878731921266028,0.12600000000000008
0.049390180578093974,0.12700000000000009
0.04999698332652601,0.12800000000000009
0.05060774001677135,0.1290000000000001
0.051222463183119016,0.1300000000000001
0.051841165334499596,0.1310000000000001
0.05246385895364546,0.1320000000000001
0.05309055649624202,0.1330000000000001
0.053721270390072365,0.1340000000000001
0.054356013034155166,0.1350000000000001
0.0549947967978771,0.1360000000000001
0.05563763402011201,0.1370000000000001
0.05628453700834114,0.1380000000000001
0.05693551803775933,0.1390000000000001
0.05759058935037751,0.1400000000000001
0.058249763154116965,0.1410000000000001
0.05891305162189611,0.1420000000000001
0.059580466890711656,0.1430000000000001
0.06025202106070963,0.1440000000000001
0.06092772619425185,0.1450000000000001
0.06160759431497439,0.1460000000000001
0.06229163740683858,0.1470000000000001
0.06297986741317452,0.1480000000000001
0.06367229623571861,0.1490000000000001
0.06436893573364277,0.1500000000000001
0.06506979772257775,0.1510000000000001
0.06577489397362712,0.1520000000000001
0.06648423621237685,0.1530000000000001
0.06719783611789652,0.1540000000000001
0.06791570532173255,0.1550000000000001
0.06863785540689651,0.1560000000000001
0.06936429790684463,0.1570000000000001
0.07009504430445053,0.1580000000000001
0.07083010603097266,0.1590000000000001
0.07156949446501167,0.16000000000000011
0.07231322093146472,0.16100000000000012
0.07306129670046936,0.16200000000000012
0.07381373298634247,0.16300000000000012
0.07457054094651175,0.16400000000000012
0.07533173168044129,0.16500000000000012
0.07609731622854911,0.16600000000000012
0.07686730557111839,0.16700000000000012
0.07764171062720251,0.16800000000000012
0.07842054225352306,0.16900000000000012
0.07920381124336079,0.17000000000000012
0.07999152832544103,0.17100000000000012
0.0807837041628115,0.17200000000000013
0.08158034935171432,0.17300000000000013
0.08238147442045128,0.17400000000000013
0.08318708982824281,0.17500000000000013
0.08399720596408111,0.17600000000000013
0.0848118331455744,0.17700000000000013
0.08563098161779045,0.17800000000000013
0.08645466155208671,0.17900000000000013
0.08728288304494111,0.18000000000000013
0.08811565611677218,0.18100000000000013
0.08895299071075378,0.18200000000000013
0.08979489669162762,0.18300000000000013
0.0906413838445034,0.18400000000000014
0.09149246187366056,0.18500000000000014
0.09234814040133693,0.18600000000000014
0.0932084289665177,0.18700000000000014
0.09407333702371565,0.18800000000000014
0.09494287394174482,0.18900000000000014
0.09581704900249352,0.19000000000000014
0.0966958713996845,0.19100000000000014
0.09757935023763878,0.19200000000000014
0.09846749453002548,0.19300000000000014
0.09936031319861252,0.19400000000000014
0.10025781507200997,0.19500000000000015
0.10116000888440765,0.19600000000000015
0.10206690327430935,0.19700000000000015
0.1029785067832626,0.19800000000000015
0.10389482785458032,0.19900000000000015
0.10481587483206248,0.20000000000000015
0.10574165595871009,0.20100000000000015
0.10667217937543519,0.20200000000000015
0.10760745311976672,0.20300000000000015
0.10854748512455388,0.20400000000000015
0.10949228321666186,0.20500000000000015
0.11044185511566589,0.20600000000000016
0.11139620843254135,0.20700000000000016
0.11235535066834874,0.20800000000000016
0.11331928921291631,0.20900000000000016
0.11428803134351762,0.21000000000000016
0.11526158422354763,0.21100000000000016
0.11623995490119265,0.21200000000000016
0.1172231503080997,0.21300000000000016
0.1182111772580413,0.21400000000000016
0.11920404244557684,0.21500000000000016
0.12020175244471175,0.21600000000000016
0.1212043137075547,0.21700000000000016
0.12221173256297081,0.21800000000000017
0.1232240152152323,0.21900000000000017
0.12424116774266719,0.22000000000000017
0.1252631960963063,0.22100000000000017
0.12629010609852745,0.22200000000000017
0.12732190344169775,0.22300000000000017
0.12835859368681388,0.22400000000000017
0.1294001822621411,0.22500000000000017
0.1304466744618508,0.22600000000000017
0.1314980754446559,0.22700000000000017
0.13255439023244497,0.22800000000000017
0.13361562370891683,0.22900000000000018
0.13468178061821273,0.23000000000000018
0.13575286556354788,0.23100000000000018
0.1368288830058418,0.23200000000000018
0.137909837262351,0.23300000000000018
0.1389957325052958,0.23400000000000018
0.14008657276049483,0.23500000000000018
0.14118236190599143,0.23600000000000018
0.1422831036706861,0.23700000000000018
0.14338880163296627,0.23800000000000018
0.14449945921933732,0.23900000000000018
0.1456150797030555,0.24000000000000019
0.146735666202759,0.2410000000000002
0.14786122168110374,0.2420000000000002
0.1489917489433963,0.2430000000000002
0.15012725063623192,0.2440000000000002
0.1512677292461319,0.2450000000000002
0.1524131870981828,0.2460000000000002
0.15356362635468004,0.2470000000000002
0.15471904901376846,0.2480000000000002
0.155879456908093,0.2490000000000002
0.15704485170344318,0.25000000000000017
0.1582152348974077,0.25100000000000017
0.1593906078180278,0.25200000000000017
0.1605709716224543,0.25300000000000017
0.16175632729560882,0.25400000000000017
0.16294667564884946,0.25500000000000017
0.16414201731863756,0.25600000000000017
0.16534235276521045,0.2570000000000002
0.16654768227125688,0.2580000000000002
0.16775800594060036,0.2590000000000002
0.1689733236968807,0.2600000000000002
0.17019363528224732,0.2610000000000002
0.17141894025605187,0.2620000000000002
0.1726492379935513,0.2630000000000002
0.17388452768460985,0.2640000000000002
0.17512480833241473,0.2650000000000002
0.1763700787521897,0.2660000000000002
0.1776203375699216,0.2670000000000002
0.17887558322108718,0.2680000000000002
0.1801358139493918,0.2690000000000002
0.1814010278055119,0.2700000000000002
0.1826712226458441,0.2710000000000002
0.18394639613126376,0.2720000000000002
0.18522654572588965,0.2730000000000002
0.18651166869585664,0.2740000000000002
0.18780176210809574,0.2750000000000002
0.18909682282912302,0.2760000000000002
0.19039684752383715,0.2770000000000002
0.1917018326543251,0.2780000000000002
0.19301177447867665,0.2790000000000002
0.1943266690498092,0.2800000000000002
0.19564651221429893,0.2810000000000002
0.19697129961122628,0.2820000000000002
0.19830102667102692,0.2830000000000002
0.1996356886143564,0.2840000000000002
0.20097528045096094,0.2850000000000002
0.2023197969785637,0.2860000000000002
0.20366923278175822,0.2870000000000002
0.20502358223091552,0.2880000000000002
0.20638283948109867,0.2890000000000002
0.20774699847099606,0.2900000000000002
0.20911605292185687,0.2910000000000002
0.21048999633644874,0.2920000000000002
0.21186882199801868,0.2930000000000002
0.2132525229692748,0.2940000000000002
0.2146410920913742,0.2950000000000002
0.2160345219829273,0.2960000000000002
0.21743280503901552,0.2970000000000002
0.2188359334302219,0.2980000000000002
0.22024389910167622,0.2990000000000002
0.2216566937721127,0.3000000000000002
0.2230743089329429,0.3010000000000002
0.22449673584734597,0.3020000000000002
0.22592396554936858,0.3030000000000002
0.22735598884304462,0.3040000000000002
0.2287927963015268,0.3050000000000002
0.23023437826623758,0.3060000000000002
0.23168072484603258,0.3070000000000002
0.23313182591638185,0.3080000000000002
0.23458767111856677,0.3090000000000002
0.23604824985889622,0.3100000000000002
0.23751355130793422,0.3110000000000002
0.2389835643997519,0.3120000000000002
0.24045827783118884,0.3130000000000002
0.24193768006114022,0.3140000000000002
0.24342175930985618,0.3150000000000002
0.24491050355826074,0.3160000000000002
0.24640390054729022,0.3170000000000002
0.2479019377772505,0.3180000000000002
0.24940460250718977,0.31900000000000023
0.2509118817542961,0.32000000000000023
0.2524237622933089,0.32100000000000023
0.2539402306559539,0.32200000000000023
0.2554612731303961,0.32300000000000023
0.2569868757607129,0.32400000000000023
0.2585170243463877,0.32500000000000023
0.260051704441826,0.32600000000000023
0.26159090135588864,0.32700000000000023
0.2631346001514487,0.32800000000000024
0.26468278564496994,0.32900000000000024
0.26623544240610597,0.33000000000000024
0.26779255475731945,0.33100000000000024
0.26935410677352634,0.33200000000000024
0.2709200822817603,0.33300000000000024
0.2724904648608614,0.33400000000000024
0.2740652378411838,0.33500000000000024
0.27564438430433136,0.33600000000000024
0.27722788708291135,0.33700000000000024
0.2788157287603159,0.33800000000000024
0.2804078916705229,0.33900000000000025
0.2820043578979227,0.34000000000000025
0.2836051092771697,0.34100000000000025
0.2852101273930568,0.34200000000000025
0.286819393580411,0.34300000000000025
0.28843288892402164,0.34400000000000025
0.29005059425858426,0.34500000000000025
0.29167249016867586,0.34600000000000025
0.2932985569887515,0.34700000000000025
0.294928774803168,0.34800000000000025
0.29656312344623137,0.34900000000000025
0.2982015825022741,0.35000000000000026
0.2998441313057507,0.35100000000000026
0.3014907489413676,0.35200000000000026
0.3031414142442336,0.35300000000000026
0.3047961058000366,0.35400000000000026
0.30645480194525176,0.35500000000000026
0.30811748076736994,0.35600000000000026
0.3097841201051579,0.35700000000000026
0.3114546975489414,0.35800000000000026
0.3131291904409191,0.35900000000000026
0.31480757587550073,0.36000000000000026
0.3164898306996743,0.36100000000000027
0.31817593151339957,0.36200000000000027
0.31986585467002987,0.36300000000000027
0.3215595762767619,0.36400000000000027
0.3232570721951128,0.36500000000000027
0.3249583180414238,0.36600000000000027
0.32666328918739657,0.36700000000000027
0.3283719607606511,0.36800000000000027
0.33008430764531715,0.36900000000000027
0.3318003044826519,0.3700000000000003
0.3335199256716863,0.3710000000000003
0.3352431453699003,0.3720000000000003
0.3369699374939252,0.3730000000000003
0.3387002757202774,0.3740000000000003
0.34043413348611845,0.3750000000000003
0.3421714839900455,0.3760000000000003
0.3439123001929088,0.3770000000000003
0.34565655481866153,0.3780000000000003
0.34740422035523455,0.3790000000000003
0.3491552690554424,0.3800000000000003
0.35090967293791886,0.3810000000000003
0.3526674037880805,0.3820000000000003
0.3544284331591205,0.3830000000000003
0.3561927323730294,0.3840000000000003
0.3579602725216466,0.3850000000000003
0.35973102446774385,0.3860000000000003
0.36150495884613143,0.3870000000000003
0.36328204606480036,0.3880000000000003
0.3650622563060882,0.3890000000000003
0.36684555952787906,0.3900000000000003
0.36863192546482776,0.3910000000000003
0.3704213236296182,0.3920000000000003
0.37221372331424657,0.3930000000000003
0.3740090935913362,0.3940000000000003
0.37580740331548235,0.3950000000000003
0.3776086211246215,0.3960000000000003
0.3794127154414346,0.3970000000000003
0.38121965447477746,0.3980000000000003
0.38302940622113835,0.3990000000000003
0.3848419384661282,0.4000000000000003
0.38665721878599396,0.4010000000000003
0.38847521454916695,0.4020000000000003
0.390295892917834,0.4030000000000003
0.39211922084954265,0.4040000000000003
0.39394516509882815,0.4050000000000003
0.3957736922188758,0.4060000000000003
0.3976047685632044,0.4070000000000003
0.3994383602873859,0.4080000000000003
0.4012744333507831,0.4090000000000003
0.4031129535183241,0.4100000000000003
0.4049538863622986,0.4110000000000003
0.40679719726418534,0.4120000000000003
0.4086428514165026,0.4130000000000003
0.4104908138246927,0.4140000000000003
0.41234104930902493,0.4150000000000003
0.41419352250653313,0.4160000000000003
0.41604819787297337,0.4170000000000003
0.41790503968481635,0.4180000000000003
0.41976401204125474,0.4190000000000003
0.42162507886624906,0.4200000000000003
0.42348820391058845,0.4210000000000003
0.4253533507539866,0.4220000000000003
0.427220482807195,0.4230000000000003
0.42908956331414794,0.4240000000000003
0.43096055535412947,0.4250000000000003
0.4328334218439648,0.4260000000000003
0.43470812554023575,0.4270000000000003
0.4365846290415275,0.4280000000000003
0.43846289479068706,0.4290000000000003
0.44034288507711766,0.4300000000000003
0.44222456203908955,0.4310000000000003
0.44410788766607545,0.43200000000000033
0.44599282380111205,0.43300000000000033
0.44787933214318076,0.43400000000000033
0.4497673742496123,0.43500000000000033
0.4516569115385141,0.43600000000000033
0.45354790529121874,0.43700000000000033
0.4554403166547551,0.43800000000000033
0.45733410664433904,0.43900000000000033
0.4592292361458893,0.44000000000000034
0.4611256659185546,0.44100000000000034
0.4630233565972764,0.44200000000000034
0.4649222686953554,0.44300000000000034
0.4668223626070503,0.44400000000000034
0.468723598610188,0.44500000000000034
0.47062593686879856,0.44600000000000034
0.47252933743576336,0.44700000000000034
0.474433760255487,0.44800000000000034
0.4763391651665841,0.44900000000000034
0.47824551190458386,0.45000000000000034
0.48015276010465313,0.45100000000000035
0.482060869304335,0.45200000000000035
0.48396979894630576,0.45300000000000035
0.4858795083811468,0.45400000000000035
0.48778995687013105,0.45500000000000035
0.4897011035880295,0.45600000000000035
0.49161290762592535,0.45700000000000035
0.49352532799405197,0.45800000000000035
0.49543832362463464,0.45900000000000035
0.4973518533747564,0.46000000000000035
0.4992658760292294,0.46100000000000035
0.5011803503034842,0.46200000000000035
0.5030952348464677,0.46300000000000036
0.5050104882435594,0.46400000000000036
0.5069260690194901,0.46500000000000036
0.5088419356412822,0.46600000000000036
0.510758046521191,0.46700000000000036
0.5126743600196677,0.46800000000000036
0.5145908344483194,0.46900000000000036
0.5165074280728914,0.47000000000000036
0.5184240991162471,0.47100000000000036
0.5203408057613682,0.47200000000000036
0.522257506154353,0.47300000000000036
0.524174158407428,0.47400000000000037
0.5260907206019656,0.47500000000000037
0.5280071507915098,0.47600000000000037
0.5299234070048063,0.47700000000000037
0.5318394472488394,0.47800000000000037
0.5337552295118765,0.47900000000000037
0.5356707117665143,0.48000000000000037
0.5375858519727319,0.48100000000000037
0.5395006080809479,0.4820000000000004
0.5414149380350802,0.4830000000000004
0.5433287997756113,0.4840000000000004
0.5452421512426515,0.4850000000000004
0.5471549503790122,0.4860000000000004
0.5490671551332716,0.4870000000000004
0.550978723462852,0.4880000000000004
0.5528896133370881,0.4890000000000004
0.5547997827403037,0.4900000000000004
0.5567091896748834,0.4910000000000004
0.558617792164346,0.4920000000000004
0.5605255482564159,0.4930000000000004
0.562432416026096,0.4940000000000004
0.5643383535787317,0.4950000000000004
0.5662433190530825,0.4960000000000004
0.56814727062438,0.4970000000000004
0.5700501665073927,0.4980000000000004
0.5719519649594794,0.4990000000000004
0.5738526242836413,0.5000000000000003
0.5757521028315711,0.5010000000000003
0.5776503590066919,0.5020000000000003
0.5795473512671979,0.5030000000000003
0.5814430381290797,0.5040000000000003
0.5833373781691514,0.5050000000000003
0.5852303300280671,0.5060000000000003
0.5871218524133279,0.5070000000000003
0.5890119041022841,0.5080000000000003
0.5909004439451288,0.5090000000000003
0.5927874308678796,0.5100000000000003
0.5946728238753556,0.5110000000000003
0.596556582054139,0.5120000000000003
0.5984386645755324,0.5130000000000003
0.6003190306984999,0.5140000000000003
0.6021976397726018,0.5150000000000003
0.604074451240914,0.5160000000000003
0.6059494246429382,0.5170000000000003
0.607822519617497,0.5180000000000003
0.6096936959056175,0.5190000000000003
0.611562913353404,0.5200000000000004
0.6134301319148913,0.5210000000000004
0.6152953116548885,0.5220000000000004
0.6171584127518072,0.5230000000000004
0.6190193955004731,0.5240000000000004
0.6208782203149247,0.5250000000000004
0.6227348477311929,0.5260000000000004
0.6245892384100675,0.5270000000000004
0.6264413531398456,0.5280000000000004
0.6282911528390636,0.5290000000000004
0.6301385985592094,0.5300000000000004
0.6319836514874203,0.5310000000000004
0.6338262729491618,0.5320000000000004
0.635666424410884,0.5330000000000004
0.6375040674826657,0.5340000000000004
0.6393391639208327,0.5350000000000004
0.6411716756305605,0.5360000000000004
0.6430015646684558,0.5370000000000004
0.6448287932451164,0.5380000000000004
0.6466533237276725,0.5390000000000004
0.6484751186423039,0.5400000000000004
0.6502941406767403,0.5410000000000004
0.6521103526827335,0.5420000000000004
0.6539237176785143,0.5430000000000004
0.6557341988512204,0.5440000000000004
0.6575417595593073,0.5450000000000004
0.6593463633349309,0.5460000000000004
0.661147973886312,0.5470000000000004
0.6629465551000717,0.5480000000000004
0.6647420710435457,0.5490000000000004
0.6665344859670753,0.5500000000000004
0.668323764306271,0.5510000000000004
0.6701098706842535,0.5520000000000004
0.6718927699138659,0.5530000000000004
0.6736724269998676,0.5540000000000004
0.6754488071410936,0.5550000000000004
0.6772218757325945,0.5560000000000004
0.6789915983677475,0.5570000000000004
0.6807579408403404,0.5580000000000004
0.6825208691466309,0.5590000000000004
0.6842803494873786,0.5600000000000004
0.6860363482698456,0.5610000000000004
0.6877888321097777,0.5620000000000004
0.6895377678333494,0.5630000000000004
0.6912831224790886,0.5640000000000004
0.6930248632997659,0.5650000000000004
0.6947629577642633,0.5660000000000004
0.6964973735594071,0.5670000000000004
0.6982280785917795,0.5680000000000004
0.6999550409894936,0.5690000000000004
0.7016782291039461,0.5700000000000004
0.7033976115115379,0.5710000000000004
0.7051131570153655,0.5720000000000004
0.7068248346468827,0.5730000000000004
0.7085326136675327,0.5740000000000004
0.7102364635703535,0.5750000000000004
0.7119363540815481,0.5760000000000004
0.7136322551620283,0.5770000000000004
0.7153241370089295,0.5780000000000004
0.7170119700570895,0.5790000000000004
0.7186957249805055,0.5800000000000004
0.7203753726937514,0.5810000000000004
0.7220508843533734,0.5820000000000004
0.7237222313592474,0.5830000000000004
0.7253893853559116,0.5840000000000004
0.7270523182338638,0.5850000000000004
0.7287110021308316,0.5860000000000004
0.7303654094330091,0.5870000000000004
0.7320155127762629,0.5880000000000004
0.7336612850473102,0.5890000000000004
0.73530269938486,0.5900000000000004
0.7369397291807297,0.5910000000000004
0.7385723480809256,0.5920000000000004
0.7402005299866954,0.5930000000000004
0.7418242490555479,0.5940000000000004
0.7434434797022407,0.5950000000000004
0.7450581965997413,0.5960000000000004
0.7466683746801511,0.5970000000000004
0.7482739891356006,0.5980000000000004
0.749875015419116,0.5990000000000004
0.7514714292454521,0.6000000000000004
0.7530632065918922,0.6010000000000004
0.7546503236990221,0.6020000000000004
0.7562327570714691,0.6030000000000004
0.7578104834786099,0.6040000000000004
0.7593834799552517,0.6050000000000004
0.7609517238022768,0.6060000000000004
0.7625151925872615,0.6070000000000004
0.7640738641450595,0.6080000000000004
0.7656277165783598,0.6090000000000004
0.7671767282582087,0.6100000000000004
0.7687208778245056,0.6110000000000004
0.7702601441864663,0.6120000000000004
0.7717945065230563,0.6130000000000004
0.7733239442833932,0.6140000000000004
0.7748484371871204,0.6150000000000004
0.7763679652247515,0.6160000000000004
0.7778825086579807,0.6170000000000004
0.7793920480199671,0.6180000000000004
0.7808965641155897,0.6190000000000004
0.7823960380216712,0.6200000000000004
0.7838904510871709,0.6210000000000004
0.7853797849333525,0.6220000000000004
0.7868640214539203,0.6230000000000004
0.7883431428151256,0.6240000000000004
0.7898171314558465,0.6250000000000004
0.7912859700876382,0.6260000000000004
0.7927496416947538,0.6270000000000004
0.794208129534139,0.6280000000000004
0.7956614171353954,0.6290000000000004
0.7971094883007195,0.6300000000000004
0.7985523271048117,0.6310000000000004
0.7999899178947595,0.6320000000000005
0.8014222452898893,0.6330000000000005
0.8028492941815972,0.6340000000000005
0.8042710497331457,0.6350000000000005
0.8056874973794411,0.6360000000000005
0.807098622826778,0.6370000000000005
0.8085044120525601,0.6380000000000005
0.8099048513049953,0.6390000000000005
0.8112999271027639,0.6400000000000005
0.8126896262346625,0.6410000000000005
0.8140739357592175,0.6420000000000005
0.8154528430042812,0.6430000000000005
0.8168263355665973,0.6440000000000005
0.8181944013113406,0.6450000000000005
0.8195570283716364,0.6460000000000005
0.8209142051480541,0.6470000000000005
0.8222659203080742,0.6480000000000005
0.8236121627855342,0.6490000000000005
0.8249529217800494,0.6500000000000005
0.8262881867564111,0.6510000000000005
0.827617947443961,0.6520000000000005
0.8289421938359433,0.6530000000000005
0.8302609161888324,0.6540000000000005
0.8315741050216426,0.6550000000000005
0.8328817511152093,0.6560000000000005
0.8341838455114542,0.6570000000000005
0.8354803795126257,0.6580000000000005
0.8367713446805163,0.6590000000000005
0.8380567328356646,0.6600000000000005
0.8393365360565325,0.6610000000000005
0.8406107466786602,0.6620000000000005
0.8418793572938059,0.6630000000000005
0.84314236074906,0.6640000000000005
0.8443997501459453,0.6650000000000005
0.8456515188394925,0.6660000000000005
0.8468976604372996,0.6670000000000005
0.8481381687985712,0.6680000000000005
0.849373038033141,0.6690000000000005
0.8506022625004727,0.6700000000000005
0.8518258368086444,0.6710000000000005
0.8530437558133168,0.6720000000000005
0.8542560146166828,0.6730000000000005
0.8554626085663977,0.6740000000000005
0.8566635332544955,0.6750000000000005
0.8578587845162877,0.6760000000000005
0.8590483584292448,0.6770000000000005
0.8602322513118627,0.6780000000000005
0.8614104597225117,0.6790000000000005
0.8625829804582735,0.6800000000000005
0.8637498105537589,0.6810000000000005
0.864910947279912,0.6820000000000005
0.8660663881428026,0.6830000000000005
0.8672161308823976,0.6840000000000005
0.868360173471326,0.6850000000000005
0.8694985141136249,0.6860000000000005
0.870631151243474,0.6870000000000005
0.8717580835239153,0.6880000000000005
0.8728793098455627,0.6890000000000005
0.8739948293252963,0.6900000000000005
0.8751046413049441,0.6910000000000005
0.876208745349955,0.6920000000000005
0.8773071412480553,0.6930000000000005
0.8783998290078986,0.6940000000000005
0.8794868088576994,0.6950000000000005
0.88056808124386,0.6960000000000005
0.8816436468295833,0.6970000000000005
0.8827135064934787,0.6980000000000005
0.8837776613281548,0.6990000000000005
0.8848361126388027,0.7000000000000005
0.8858888619417729,0.7010000000000005
0.8869359109631371,0.7020000000000005
0.8879772616372469,0.7030000000000005
0.8890129161052805,0.7040000000000005
0.8900428767137804,0.7050000000000005
0.8910671460131852,0.7060000000000005
0.892085726756352,0.7070000000000005
0.8930986218970705,0.7080000000000005
0.894105834588572,0.7090000000000005
0.8951073681820285,0.7100000000000005
0.8961032262250469,0.7110000000000005
0.8970934124601555,0.7120000000000005
0.8980779308232848,0.7130000000000005
0.8990567854422414,0.7140000000000005
0.900029980635177,0.7150000000000005
0.900997520909051,0.7160000000000005
0.9019594109580882,0.7170000000000005
0.9029156556622314,0.7180000000000005
0.9038662600855895,0.7190000000000005
0.904811229474878,0.7200000000000005
0.905750569257862,0.7210000000000005
0.9066842850417863,0.7220000000000005
0.90761238261181,0.7230000000000005
0.9085348679294302,0.7240000000000005
0.9094517471309079,0.7250000000000005
0.9103630265256887,0.7260000000000005
0.9112687125948188,0.7270000000000005
0.9121688119893603,0.7280000000000005
0.9130633315288049,0.7290000000000005
0.9139522781994837,0.7300000000000005
0.9148356591529752,0.7310000000000005
0.9157134817045105,0.7320000000000005
0.916585753331381,0.7330000000000005
0.91745248167134,0.7340000000000005
0.9183136745210055,0.7350000000000005
0.9191693398342631,0.7360000000000005
0.9200194857206636,0.7370000000000005
0.9208641204438276,0.7380000000000005
0.9217032524198435,0.7390000000000005
0.922536890215666,0.7400000000000005
0.9233650425475196,0.7410000000000005
0.9241877182792966,0.7420000000000005
0.9250049264209596,0.7430000000000005
0.9258166761269422,0.7440000000000005
0.9266229766945531,0.7450000000000006
0.9274238375623785,0.7460000000000006
0.9282192683086873,0.7470000000000006
0.9290092786498401,0.7480000000000006
0.9297938784386932,0.7490000000000006
0.9305730776630132,0.7500000000000006
0.9313468864438871,0.7510000000000006
0.9321153150341355,0.7520000000000006
0.932878373816732,0.7530000000000006
0.9336360733032215,0.7540000000000006
0.9343884241321406,0.7550000000000006
0.9351354370674461,0.7560000000000006
0.9358771229969393,0.7570000000000006
0.9366134929307,0.7580000000000006
0.9373445579995201,0.7590000000000006
0.938070329453342,0.7600000000000006
0.9387908186596995,0.7610000000000006
0.9395060371021652,0.7620000000000006
0.9402159963787989,0.7630000000000006
0.9409207082006023,0.7640000000000006
0.941620184389977,0.7650000000000006
0.9423144368791864,0.7660000000000006
0.9430034777088245,0.7670000000000006
0.9436873190262844,0.7680000000000006
0.9443659730842398,0.7690000000000006
0.9450394522391231,0.7700000000000006
0.9457077689496126,0.7710000000000006
0.9463709357751267,0.7720000000000006
0.9470289653743177,0.7730000000000006
0.9476818705035787,0.7740000000000006
0.9483296640155494,0.7750000000000006
0.9489723588576313,0.7760000000000006
0.9496099680705065,0.7770000000000006
0.9502425047866668,0.7780000000000006
0.9508699822289408,0.7790000000000006
0.9514924137090367,0.7800000000000006
0.9521098126260852,0.7810000000000006
