0.025360933642244943,0.058000000000000045
0.02582520164214168,0.059000000000000045
0.026290557904908002,0.060000000000000046
0.026757012133038417,0.06100000000000005
0.02722457409834787,0.06200000000000005
0.02769325364179211,0.06300000000000004
0.02816306067327769,0.06400000000000004
0.028634005171460617,0.06500000000000004
0.029106097183533443,0.06600000000000004
0.029579346825001233,0.06700000000000005
0.030053764279446216,0.06800000000000005
0.030529359798281357,0.06900000000000005
0.03100614370049177,0.07000000000000005
0.03148412637236567,0.07100000000000005
0.03196331826721364,0.07200000000000005
0.03244372990507599,0.07300000000000005
0.032925371872419576,0.07400000000000005
0.03340825482182236,0.07500000000000005
0.033892389471646855,0.07600000000000005
0.0343777866057029,0.07700000000000005
0.03486445707289765,0.07800000000000006
0.035352411786874954,0.07900000000000006
0.035841661725643605,0.08000000000000006
0.036332217931193525,0.08100000000000006
0.036824091509101105,0.08200000000000006
0.037317293628123076,0.08300000000000006
0.03781183551977853,0.08400000000000006
0.03830772847792101,0.08500000000000006
0.03880498385829757,0.08600000000000006
0.039303613078098015,0.08700000000000006
0.03980362761549251,0.08800000000000006
0.040305039009157474,0.08900000000000007
0.04080785885779148,0.09000000000000007
0.04131209881961933,0.09100000000000007
0.041817770611884644,0.09200000000000007
0.04232488601033276,0.09300000000000007
0.04283345684868224,0.09400000000000007
0.04334349501808461,0.09500000000000007
0.04385501246657436,0.09600000000000007
0.04436802119850782,0.09700000000000007
0.044882533273991665,0.09800000000000007
0.04539856080829983,0.09900000000000007
0.04591611597128138,0.10000000000000007
0.04643521098675642,0.10100000000000008
0.046955858131902686,0.10200000000000008
0.04747806973663068,0.10300000000000008
0.0480018581829503,0.10400000000000008
0.04852723590432485,0.10500000000000008
0.049054215385017426,0.10600000000000008
0.04958280915942556,0.10700000000000008
0.05011302981140614,0.10800000000000008
0.05064488997359137,0.10900000000000008
0.051178402326694024,0.11000000000000008
0.05171357959880338,0.11100000000000008
0.052250434564671364,0.11200000000000009
0.05278898004498938,0.11300000000000009
0.05332922890565548,0.11400000000000009
0.05387119405703246,0.11500000000000009
0.05441488845319632,0.11600000000000009
0.05496032509117583,0.11700000000000009
0.05550751701018311,0.11800000000000009
0.056056477290834864,0.11900000000000009
0.05660721905436508,0.12000000000000009
0.05715975546182882,0.1210000000000001
0.05771409971329709,0.1220000000000001
0.05827026504704363,0.1230000000000001
0.058828264738722665,0.1240000000000001
0.059388112100538654,0.12500000000000008
0.05994982048040742,0.12600000000000008
0.06051340326110934,0.12700000000000009
0.06107887385943415,0.12800000000000009
0.06164624572531803,0.1290000000000001
0.06221553234097243,0.1300000000000001
0.06278674722000566,0.1310000000000001
0.0633599039065359,0.1320000000000001
0.06393501597429742,0.1330000000000001
0.06451209702573857,0.1340000000000001
0.06509116069111315,0.1350000000000001
0.06567222062756348,0.1360000000000001
0.06625529051819687,0.1370000000000001
0.06684038407115532,0.1380000000000001
0.06742751501867679,0.1390000000000001
0.068016697116151,0.1400000000000001
0.06860794414116772,0.1410000000000001
0.06920126989255783,0.1420000000000001
0.06979668818942887,0.1430000000000001
0.07039421287019285,0.1440000000000001
0.07099385779158857,0.1450000000000001
0.07159563682769653,0.1460000000000001
0.07219956386894809,0.1470000000000001
0.0728056528211289,0.1480000000000001
0.07341391760437499,0.1490000000000001
0.07402437215216387,0.1500000000000001
0.07463703041029932,0.1510000000000001
0.07525190633588977,0.1520000000000001
0.075869013896322,0.1530000000000001
0.07648836706822823,0.1540000000000001
0.07710997983644799,0.1550000000000001
0.07773386619298395,0.1560000000000001
0.07836004013595323,0.1570000000000001
0.07898851566853242,0.1580000000000001
0.07961930679789755,0.1590000000000001
0.08025242753415923,0.16000000000000011
0.0808878918892922,0.16100000000000012
0.08152571387605953,0.16200000000000012
0.08216590750693291,0.16300000000000012
0.08280848679300688,0.16400000000000012
0.08345346574290839,0.16500000000000012
0.08410085836170245,0.16600000000000012
0.08475067864979169,0.16700000000000012
0.08540294060181275,0.16800000000000012
0.08605765820552672,0.16900000000000012
0.08671484544070596,0.17000000000000012
0.08737451627801597,0.17100000000000012
0.08803668467789336,0.17200000000000013
0.08870136458941917,0.17300000000000013
0.08936856994918774,0.17400000000000013
0.09003831468017164,0.17500000000000013
0.09071061269058335,0.17600000000000013
0.0913854778727303,0.17700000000000013
0.09206292410186916,0.17800000000000013
0.09274296523505354,0.17900000000000013
0.09342561510997961,0.18000000000000013
0.09411088754382621,0.18100000000000013
0.09479879633209295,0.18200000000000013
0.09548935524743321,0.18300000000000013
0.09618257803848394,0.18400000000000014
0.0968784784286921,0.18500000000000014
0.09757707011513711,0.18600000000000014
0.09827836676735027,0.18700000000000014
0.09898238202612963,0.18800000000000014
0.09968912950235348,0.18900000000000014
0.10039862277578819,0.19000000000000014
0.10111087539389439,0.19100000000000014
0.10182590087062923,0.19200000000000014
0.10254371268524544,0.19300000000000014
0.10326432428108749,0.19400000000000014
0.10398774906438457,0.19500000000000015
0.10471400040304012,0.19600000000000015
0.10544309162541929,0.19700000000000015
0.10617503601913261,0.19800000000000015
0.10690984682981693,0.19900000000000015
0.1076475372599137,0.20000000000000015
0.10838812046744478,0.20100000000000015
0.10913160956478457,0.20200000000000015
0.10987801761743084,0.20300000000000015
0.11062735764277097,0.20400000000000015
0.11137964260884779,0.20500000000000015
0.11213488543312133,0.20600000000000016
0.11289309898122861,0.20700000000000016
0.11365429606574128,0.20800000000000016
0.11441848944492043,0.20900000000000016
0.1151856918214689,0.21000000000000016
0.11595591584128255,0.21100000000000016
0.11672917409219732,0.21200000000000016
0.1175054791027363,0.21300000000000016
0.11828484334085297,0.21400000000000016
0.11906727921267328,0.21500000000000016
0.11985279906123561,0.21600000000000016
0.12064141516522861,0.21700000000000016
0.12143313973772722,0.21800000000000017
0.12222798492492702,0.21900000000000017
0.12302596280487683,0.22000000000000017
0.12382708538620915,0.22100000000000017
0.12463136460686992,0.22200000000000017
0.12543881233284582,0.22300000000000017
0.1262494403568899,0.22400000000000017
0.12706326039724733,0.22500000000000017
0.12788028409637767,0.22600000000000017
0.12870052301967783,0.22700000000000017
0.12952398865420148,0.22800000000000017
0.13035069240738018,0.22900000000000018
0.13118064560574066,0.23000000000000018
0.13201385949362318,0.23100000000000018
0.13285034523189757,0.23200000000000018
0.13369011389667904,0.23300000000000018
0.1345331764780427,0.23400000000000018
0.1353795438787384,0.23500000000000018
0.1362292269129035,0.23600000000000018
0.13708223630477662,0.23700000000000018
0.13793858268740924,0.23800000000000018
0.1387982766013782,0.23900000000000018
0.13966132849349785,0.24000000000000019
0.14052774871553061,0.2410000000000002
0.14139754752289949,0.2420000000000002
0.1422707350733987,0.2430000000000002
0.14314732142590567,0.2440000000000002
0.1440273165390922,0.2450000000000002
0.1449107302701361,0.2460000000000002
0.1457975723734342,0.2470000000000002
0.1466878524993137,0.2480000000000002
0.14758158019274664,0.2490000000000002
0.14847876489206283,0.25000000000000017
0.14937941592766443,0.25100000000000017
0.15028354252074183,0.25200000000000017
0.1511911537819888,0.25300000000000017
0.15210225871032157,0.25400000000000017
0.15301686619159574,0.25500000000000017
0.15393498499732744,0.25600000000000017
0.1548566237834136,0.2570000000000002
0.15578179108885537,0.2580000000000002
0.15671049533448225,0.2590000000000002
0.15764274482167806,0.2600000000000002
0.15857854773110971,0.2610000000000002
0.1595179121214566,0.2620000000000002
0.16046084592814308,0.2630000000000002
0.16140735696207276,0.2640000000000002
0.1623574529083657,0.2650000000000002
0.16331114132509733,0.2660000000000002
0.16426842964204108,0.2670000000000002
0.1652293251594125,0.2680000000000002
0.16619383504661736,0.2690000000000002
0.16716196634100305,0.2700000000000002
0.16813372594661133,0.2710000000000002
0.16910912063293695,0.2720000000000002
0.17008815703368785,0.2730000000000002
0.17107084164555014,0.2740000000000002
0.1720571808269557,0.2750000000000002
0.17304718079685544,0.2760000000000002
0.17404084763349478,0.2770000000000002
0.17503818727319478,0.2780000000000002
0.17603920550913704,0.2790000000000002
0.17704390799015365,0.2800000000000002
0.17805230021952034,0.2810000000000002
0.17906438755375703,0.2820000000000002
0.18008017520143152,0.2830000000000002
0.18109966822196868,0.2840000000000002
0.1821228715244656,0.2850000000000002
0.18314978986651212,0.2860000000000002
0.1841804278530163,0.2870000000000002
0.18521478993503707,0.2880000000000002
0.18625288040862176,0.2890000000000002
0.18729470341365073,0.2900000000000002
0.18834026293268774,0.2910000000000002
0.18938956278983754,0.2920000000000002
0.19044260664960944,0.2930000000000002
0.19149939801578855,0.2940000000000002
0.19255994023031414,0.2950000000000002
0.19362423647216442,0.2960000000000002
0.19469228975624953,0.2970000000000002
0.19576410293231283,0.2980000000000002
0.19683967868383834,0.2990000000000002
0.197919019526968,0.3000000000000002
0.19900212780942556,0.3010000000000002
0.20008900570945093,0.3020000000000002
0.20117965523474077,0.3030000000000002
0.20227407822139967,0.3040000000000002
0.2033722763328995,0.3050000000000002
0.20447425105904882,0.3060000000000002
0.20558000371497034,0.3070000000000002
0.20668953544008903,0.3080000000000002
0.20780284719712983,0.3090000000000002
0.2089199397711249,0.3100000000000002
0.21004081376843228,0.3110000000000002
0.21116546961576274,0.3120000000000002
0.21229390755921967,0.3130000000000002
0.2134261276633482,0.3140000000000002
0.21456212981019562,0.3150000000000002
0.21570191369838382,0.3160000000000002
0.21684547884219196,0.3170000000000002
0.21799282457065053,0.3180000000000002
0.2191439500266497,0.31900000000000023
0.22029885416605666,0.32000000000000023
0.22145753575684632,0.32100000000000023
0.22261999337824578,0.32200000000000023
0.2237862254198883,0.32300000000000023
0.2249562300809846,0.32400000000000023
0.22613000536950179,0.32500000000000023
0.22730754910136058,0.32600000000000023
0.22848885889964235,0.32700000000000023
0.2296739321938124,0.32800000000000024
0.23086276621895468,0.32900000000000024
0.23205535801502314,0.33000000000000024
0.2332517044261049,0.33100000000000024
0.23445180209969962,0.33200000000000024
0.2356556474860127,0.33300000000000024
0.23686323683726423,0.33400000000000024
0.23807456620701137,0.33500000000000024
0.23928963144948812,0.33600000000000024
0.24050842821895888,0.33700000000000024
0.24173095196908853,0.33800000000000024
0.24295719795232779,0.33900000000000025
0.2441871612193164,0.34000000000000025
0.2454208366182996,0.34100000000000025
0.2466582187945639,0.34200000000000025
0.2478993021898881,0.34300000000000025
0.24914408104201127,0.34400000000000025
0.25039254938411815,0.34500000000000025
0.2516447010443423,0.34600000000000025
0.2529005296452848,0.34700000000000025
0.2541600286035534,0.34800000000000025
0.2554231911293168,0.34900000000000025
0.25669001022587856,0.35000000000000026
0.2579604786892693,0.35100000000000026
0.2592345891078561,0.35200000000000026
0.26051233386197115,0.35300000000000026
0.2617937051235602,0.35400000000000026
0.26307869485584745,0.35500000000000026
0.26436729481302274,0.35600000000000026
0.2656594965399444,0.35700000000000026
0.26695529137186536,0.35800000000000026
0.2682546704341757,0.35900000000000026
0.2695576246421672,0.36000000000000026
0.2708641447008155,0.36100000000000027
0.27217422110458656,0.36200000000000027
0.27348784413725774,0.36300000000000027
0.2748050038717646,0.36400000000000027
0.2761256901700644,0.36500000000000027
0.27744989268302334,0.36600000000000027
0.2787776008503223,0.36700000000000027
0.28010880390038556,0.36800000000000027
0.2814434908503292,0.36900000000000027
0.28278165050593196,0.3700000000000003
0.28412327146162675,0.3710000000000003
0.28546834210051536,0.3720000000000003
0.28681685059440243,0.3730000000000003
0.28816878490385334,0.3740000000000003
0.28952413277827316,0.3750000000000003
0.29088288175600874,0.3760000000000003
0.2922450191644716,0.3770000000000003
0.29361053212028493,0.3780000000000003
0.2949794075294512,0.3790000000000003
0.29635163208754406,0.3800000000000003
0.2977271922799221,0.3810000000000003
0.29910607438196546,0.3820000000000003
0.30048826445933596,0.3830000000000003
0.30187374836825914,0.3840000000000003
0.30326251175583097,0.3850000000000003
0.3046545400603465,0.3860000000000003
0.30604981851165175,0.3870000000000003
0.3074483321315206,0.3880000000000003
0.3088500657340531,0.3890000000000003
0.31025500392609867,0.3900000000000003
0.31166313110770144,0.3910000000000003
0.31307443147257275,0.3920000000000003
0.3144888890085812,0.3930000000000003
0.31590648749827355,0.3940000000000003
0.3173272105194143,0.3950000000000003
0.31875104144555094,0.3960000000000003
0.32017796344660443,0.3970000000000003
0.3216079594894807,0.3980000000000003
0.3230410123387081,0.3990000000000003
0.3244771045570999,0.4000000000000003
0.3259162185064382,0.4010000000000003
0.32735833634818323,0.4020000000000003
0.3288034400442076,0.4030000000000003
0.33025151135755304,0.4040000000000003
0.33170253185321247,0.4050000000000003
0.3331564828989358,0.4060000000000003
0.33461334566605877,0.4070000000000003
0.33607310113035915,0.4080000000000003
0.3375357300729317,0.4090000000000003
0.3390012130810934,0.4100000000000003
0.34046953054930706,0.4110000000000003
0.3419406626801343,0.4120000000000003
0.3434145894852062,0.4130000000000003
0.34489129078622527,0.4140000000000003
0.34637074621598485,0.4150000000000003
0.3478529352194166,0.4160000000000003
0.34933783705465915,0.4170000000000003
0.3508254307941532,0.4180000000000003
0.35231569532575685,0.4190000000000003
0.3538086093538884,0.4200000000000003
0.3553041514006895,0.4210000000000003
0.356802299807214,0.4220000000000003
0.358303032734639,0.4230000000000003
0.35980632816549896,0.4240000000000003
0.3613121639049447,0.4250000000000003
0.36282051758202405,0.4260000000000003
0.3643313666509849,0.4270000000000003
0.3658446883926047,0.4280000000000003
0.3673604599155366,0.4290000000000003
0.3688786581576861,0.4300000000000003
0.3703992598876024,0.4310000000000003
0.3719222417058983,0.43200000000000033
0.37344758004668904,0.43300000000000033
0.3749752511790543,0.43400000000000033
0.3765052312085223,0.43500000000000033
0.37803749607857506,0.43600000000000033
0.37957202157217773,0.43700000000000033
0.3811087833133255,0.43800000000000033
0.3826477567686147,0.43900000000000033
0.3841889172488358,0.44000000000000034
0.3857322399105849,0.44100000000000034
0.38727769975789755,0.44200000000000034
0.3888252716439034,0.44300000000000034
0.3903749302725012,0.44400000000000034
0.3919266502000527,0.44500000000000034
0.39348040583710014,0.44600000000000034
0.39503617145009895,0.44700000000000034
0.3965939211631745,0.44800000000000034
0.39815362895989487,0.44900000000000034
0.39971526868506646,0.45000000000000034
0.4012788140465436,0.45100000000000035
0.4028442386170634,0.45200000000000035
0.4044115158360933,0.45300000000000035
0.4059806190117004,0.45400000000000035
0.40755152132243766,0.45500000000000035
0.40912419581924936,0.45600000000000035
0.41069861542739,0.45700000000000035
0.41227475294836863,0.45800000000000035
0.41385258106189937,0.45900000000000035
0.4154320723278801,0.46000000000000035
0.41701319918837804,0.46100000000000035
0.4185959339696391,0.46200000000000035
0.42018024888410727,0.46300000000000036
0.42176611603246517,0.46400000000000036
0.4233535074056851,0.46500000000000036
0.42494239488709945,0.46600000000000036
0.4265327502544824,0.46700000000000036
0.4281245451821501,0.46800000000000036
0.4297177512430709,0.46900000000000036
0.43131233991099316,0.47000000000000036
0.432908282562584,0.47100000000000036
0.4345055504795845,0.47200000000000036
0.4361041148509747,0.47300000000000036
0.43770394677515284,0.47400000000000037
0.43930501726212895,0.47500000000000037
0.4409072972357261,0.47600000000000037
0.44251075753579716,0.47700000000000037
0.44411536892045334,0.47800000000000037
0.4457211020682996,0.47900000000000037
0.44732792758068635,0.48000000000000037
0.44893581598396665,0.48100000000000037
0.45054473773176834,0.4820000000000004
0.4521546632072707,0.4830000000000004
0.4537655627254965,0.4840000000000004
0.45537740653560704,0.4850000000000004
0.4569901648232112,0.4860000000000004
0.4586038077126785,0.4870000000000004
0.46021830526946494,0.4880000000000004
0.46183362750244095,0.4890000000000004
0.4634497443662334,0.4900000000000004
0.46506662576356644,0.4910000000000004
0.4666842415476171,0.4920000000000004
0.4683025615243714,0.4930000000000004
0.4699215554549899,0.4940000000000004
0.47154119305817527,0.4950000000000004
0.47316144401255,0.4960000000000004
0.4747822779590327,0.4970000000000004
0.4764036645032254,0.4980000000000004
0.4780255732177988,0.4990000000000004
0.4796479736448866,0.5000000000000003
0.48127083529847875,0.5010000000000003
0.4828941276668202,0.5020000000000003
0.48451782021481254,0.5030000000000003
0.48614188238641587,0.5040000000000003
0.48776628360705376,0.5050000000000003
0.4893909932860194,0.5060000000000003
0.49101598081888403,0.5070000000000003
0.4926412155899035,0.5080000000000003
0.4942666669744273,0.5090000000000003
0.4958923043413081,0.5100000000000003
0.49751809705530725,0.5110000000000003
0.4991440144795049,0.5120000000000003
0.5007700259777037,0.5130000000000003
0.5023961009168347,0.5140000000000003
0.5040222086693601,0.5150000000000003
0.5056483186156726,0.5160000000000003
0.507274400146495,0.5170000000000003
0.5089004226652727,0.5180000000000003
0.510526355590567,0.5190000000000003
0.5121521683584416,0.5200000000000004
0.5137778304248477,0.5210000000000004
0.5154033112680012,0.5220000000000004
0.5170285803907586,0.5230000000000004
0.5186536073229849,0.5240000000000004
0.5202783616239182,0.5250000000000004
0.5219028128845262,0.5260000000000004
0.5235269307298591,0.5270000000000004
0.5251506848213922,0.5280000000000004
0.5267740448593656,0.5290000000000004
0.5283969805851132,0.5300000000000004
0.530019461783387,0.5310000000000004
0.5316414582846696,0.5320000000000004
0.5332629399674823,0.5330000000000004
0.5348838767606826,0.5340000000000004
0.5365042386457504,0.5350000000000004
0.5381239956590707,0.5360000000000004
0.5397431178942005,0.5370000000000004
0.5413615755041283,0.5380000000000004
0.5429793387035241,0.5390000000000004
0.5445963777709766,0.5400000000000004
0.5462126630512202,0.5410000000000004
0.5478281649573522,0.5420000000000004
0.5494428539730349,0.5430000000000004
0.551056700654689,0.5440000000000004
0.5526696756336728,0.5450000000000004
0.5542817496184487,0.5460000000000004
0.5558928933967396,0.5470000000000004
0.557503077837667,0.5480000000000004
0.5591122738938799,0.5490000000000004
0.5607204526036684,0.5500000000000004
0.5623275850930625,0.5510000000000004
0.5639336425779179,0.5520000000000004
0.565538596365986,0.5530000000000004
0.5671424178589686,0.5540000000000004
0.5687450785545597,0.5550000000000004
0.5703465500484681,0.5560000000000004
0.5719468040364281,0.5570000000000004
0.573545812316191,0.5580000000000004
0.5751435467895023,0.5590000000000004
0.5767399794640611,0.5600000000000004
0.5783350824554634,0.5610000000000004
0.5799288279891295,0.5620000000000004
0.5815211884022095,0.5630000000000004
0.5831121361454777,0.5640000000000004
0.584701643785205,0.5650000000000004
0.5862896840050139,0.5660000000000004
0.5878762296077156,0.5670000000000004
0.5894612535171303,0.5680000000000004
0.5910447287798852,0.5690000000000004
0.5926266285671973,0.5700000000000004
0.5942069261766348,0.5710000000000004
0.5957855950338603,0.5720000000000004
0.5973626086943546,0.5730000000000004
0.5989379408451193,0.5740000000000004
0.6005115653063616,0.5750000000000004
0.6020834560331587,0.5760000000000004
0.6036535871170994,0.5770000000000004
0.6052219327879103,0.5780000000000004
0.6067884674150557,0.5790000000000004
0.6083531655093212,0.5800000000000004
0.6099160017243749,0.5810000000000004
0.6114769508583068,0.5820000000000004
0.6130359878551482,0.5830000000000004
0.6145930878063693,0.5840000000000004
0.616148225952355,0.5850000000000004
0.61770137768386,0.5860000000000004
0.6192525185434418,0.5870000000000004
0.6208016242268717,0.5880000000000004
0.6223486705845227,0.5890000000000004
0.6238936336227386,0.5900000000000004
0.6254364895051774,0.5910000000000004
0.6269772145541351,0.5920000000000004
0.6285157852518442,0.5930000000000004
0.6300521782417531,0.5940000000000004
0.6315863703297809,0.5950000000000004
0.6331183384855501,0.5960000000000004
0.6346480598435956,0.5970000000000004
0.636175511704553,0.5980000000000004
0.6377006715363224,0.5990000000000004
0.63922351697521,0.6000000000000004
0.6407440258270455,0.6010000000000004
0.6422621760682792,0.6020000000000004
0.6437779458470527,0.6030000000000004
0.6452913134842492,0.6040000000000004
0.6468022574745185,0.6050000000000004
0.6483107564872815,0.6060000000000004
0.6498167893677079,0.6070000000000004
0.6513203351376737,0.6080000000000004
0.6528213729966948,0.6090000000000004
0.6543198823228357,0.6100000000000004
0.6558158426735973,0.6110000000000004
0.6573092337867797,0.6120000000000004
0.6588000355813219,0.6130000000000004
0.6602882281581192,0.6140000000000004
0.6617737918008163,0.6150000000000004
0.6632567069765785,0.6160000000000004
0.6647369543368375,0.6170000000000004
0.6662145147180157,0.6180000000000004
0.6676893691422278,0.6190000000000004
0.6691614988179557,0.6200000000000004
0.6706308851407068,0.6210000000000004
0.6720975096936417,0.6220000000000004
0.6735613542481835,0.6230000000000004
0.6750224007646055,0.6240000000000004
0.676480631392589,0.6250000000000004
0.6779360284717668,0.6260000000000004
0.679388574532239,0.6270000000000004
0.6808382522950647,0.6280000000000004
0.6822850446727359,0.6290000000000004
0.6837289347696247,0.6300000000000004
0.68516990588241,0.6310000000000004
0.6866079415004811,0.6320000000000005
0.6880430253063188,0.6330000000000005
0.689475141175854,0.6340000000000005
0.6909042731788062,0.6350000000000005
0.692330405578996,0.6360000000000005
0.6937535228346396,0.6370000000000005
0.6951736095986192,0.6380000000000005
0.6965906507187308,0.6390000000000005
0.6980046312379146,0.6400000000000005
0.6994155363944575,0.6410000000000005
0.7008233516221807,0.6420000000000005
0.7022280625505993,0.6430000000000005
0.7036296550050672,0.6440000000000005
0.7050281150068974,0.6450000000000005
0.7064234287734605,0.6460000000000005
0.7078155827182647,0.6470000000000005
0.7092045634510141,0.6480000000000005
0.7105903577776471,0.6490000000000005
0.7119729527003522,0.6500000000000005
0.7133523354175676,0.6510000000000005
0.7147284933239559,0.6520000000000005
0.7161014140103629,0.6530000000000005
0.7174710852637536,0.6540000000000005
0.7188374950671311,0.6550000000000005
0.7202006315994335,0.6560000000000005
0.7215604832354137,0.6570000000000005
0.722917038545498,0.6580000000000005
0.7242702862956277,0.6590000000000005
0.7256202154470797,0.6600000000000005
0.7269668151562703,0.6610000000000005
0.7283100747745391,0.6620000000000005
0.7296499838479159,0.6630000000000005
0.7309865321168671,0.6640000000000005
0.7323197095160275,0.6650000000000005
0.7336495061739116,0.6660000000000005
0.7349759124126065,0.6670000000000005
0.7362989187474515,0.6680000000000005
0.7376185158866962,0.6690000000000005
0.7389346947311436,0.6700000000000005
0.7402474463737745,0.6710000000000005
0.7415567620993577,0.6720000000000005
0.7428626333840425,0.6730000000000005
0.7441650518949335,0.6740000000000005
0.7454640094896507,0.6750000000000005
0.7467594982158747,0.6760000000000005
0.7480515103108726,0.6770000000000005
0.7493400382010109,0.6780000000000005
0.7506250745012543,0.6790000000000005
0.7519066120146451,0.6800000000000005
0.7531846437317716,0.6810000000000005
0.7544591628302191,0.6820000000000005
0.7557301626740077,0.6830000000000005
0.7569976368130151,0.6840000000000005
0.7582615789823861,0.6850000000000005
0.759521983101926,0.6860000000000005
0.7607788432754811,0.6870000000000005
0.7620321537903081,0.6880000000000005
0.7632819091164262,0.6890000000000005
0.7645281039059578,0.6900000000000005
0.7657707329924573,0.6910000000000005
0.7670097913902238,0.6920000000000005
0.768245274293606,0.6930000000000005
0.7694771770762882,0.6940000000000005
0.770705495290572,0.6950000000000005
0.771930224666639,0.6960000000000005
0.7731513611118056,0.6970000000000005
0.7743689007097648,0.6980000000000005
0.7755828397198169,0.6990000000000005
0.7767931745760898,0.7000000000000005
0.777999901886746,0.7010000000000005
0.7792030184331827,0.7020000000000005
0.7804025211692162,0.7030000000000005
0.781598407220261,0.7040000000000005
0.7827906738824951,0.7050000000000005
0.7839793186220171,0.7060000000000005
0.7851643390739935,0.7070000000000005
0.7863457330417946,0.7080000000000005
0.7875234984961238,0.7090000000000005
0.788697633574135,0.7100000000000005
0.7898681365785444,0.7110000000000005
0.7910350059767286,0.7120000000000005
0.7921982403998192,0.7130000000000005
0.793357838641785,0.7140000000000005
0.7945137996585095,0.7150000000000005
0.7956661225668575,0.7160000000000005
0.796814806643735,0.7170000000000005
0.7979598513251417,0.7180000000000005
0.799101256205216,0.7190000000000005
0.8002390210352722,0.7200000000000005
0.8013731457228319,0.7210000000000005
0.8025036303306465,0.7220000000000005
0.8036304750757154,0.7230000000000005
0.8047536803282961,0.7240000000000005
0.805873246610908,0.7250000000000005
0.8069891745973313,0.7260000000000005
0.8081014651115982,0.7270000000000005
0.8092101191269814,0.7280000000000005
0.8103151377649728,0.7290000000000005
0.8114165222942595,0.7300000000000005
0.8125142741296952,0.7310000000000005
0.8136083948312648,0.7320000000000005
0.8146988861030445,0.7330000000000005
0.8157857497921576,0.7340000000000005
0.8168689878877265,0.7350000000000005
0.8179486025198186,0.7360000000000005
0.8190245959583897,0.7370000000000005
0.8200969706122224,0.7380000000000005
0.8211657290278612,0.7390000000000005
0.8222308738885439,0.7400000000000005
0.8232924080131282,0.7410000000000005
0.8243503343550184,0.7420000000000005
0.8254046560010835,0.7430000000000005
0.8264553761705795,0.7440000000000005
0.8275024982140595,0.7450000000000006
0.8285460256122922,0.7460000000000006
0.8295859619751664,0.7470000000000006
0.8306223110406028,0.7480000000000006
0.8316550766734578,0.7490000000000006
0.8326842628644275,0.7500000000000006
0.8337098737289482,0.7510000000000006
0.8347319135060968,0.7520000000000006
0.8357503865574885,0.7530000000000006
0.8367652973661738,0.7540000000000006
0.837776650535533,0.7550000000000006
0.8387844507881699,0.7560000000000006
0.8397887029648057,0.7570000000000006
0.8407894120231703,0.7580000000000006
0.8417865830368928,0.7590000000000006
0.8427802211943926,0.7600000000000006
0.843770331797769,0.7610000000000006
0.8447569202616907,0.7620000000000006
0.8457399921122843,0.7630000000000006
0.8467195529860247,0.7640000000000006
0.8476956086286217,0.7650000000000006
0.848668164893912,0.7660000000000006
0.8496372277427452,0.7670000000000006
0.8506028032418759,0.7680000000000006
0.8515648975628519,0.7690000000000006
0.8525235169809062,0.7700000000000006
0.8534786678738467,0.7710000000000006
0.8544303567209486,0.7720000000000006
0.8553785901018485,0.7730000000000006
0.8563233746954367,0.7740000000000006
0.8572647172787523,0.7750000000000006
0.8582026247258802,0.7760000000000006
0.8591371040068484,0.7770000000000006
0.8600681621865262,0.7780000000000006
0.8609958064235252,0.7790000000000006
0.8619200439691007,0.7800000000000006
0.862840882166057,0.7810000000000006
