0.03360156998932014,0.06500000000000004
0.03418184577295794,0.06600000000000004
0.034764502110231424,0.06700000000000005
0.03534956359062834,0.06800000000000005
0.03593705502388034,0.06900000000000005
0.036527001437954155,0.07000000000000005
0.03711942807692058,0.07100000000000005
0.037714360398700665,0.07200000000000005
0.03831182407268657,0.07300000000000005
0.03891184497723732,0.07400000000000005
0.03951444919704731,0.07500000000000005
0.040119663020388184,0.07600000000000005
0.04072751293622043,0.07700000000000005
0.041338025631177236,0.07800000000000006
0.041951227986416796,0.07900000000000006
0.04256714707434395,0.08000000000000006
0.0431858101552006,0.08100000000000006
0.043807244673522684,0.08200000000000006
0.0444314782544653,0.08300000000000006
0.04505853869999376,0.08400000000000006
0.04568845398494098,0.08500000000000006
0.04632125225293078,0.08600000000000006
0.04695696181216648,0.08700000000000006
0.047595611131084764,0.08800000000000006
0.04823722883387478,0.08900000000000007
0.04888184369586225,0.09000000000000007
0.04952948463875805,0.09100000000000007
0.050180180725772516,0.09200000000000007
0.05083396115659427,0.09300000000000007
0.051490855262234264,0.09400000000000007
0.0521508924997358,0.09500000000000007
0.05281410244674959,0.09600000000000007
0.05348051479597556,0.09700000000000007
0.054150159349470775,0.09800000000000007
0.0548230660128248,0.09900000000000007
0.055499264789201745,0.10000000000000007
0.05617878577325203,0.10100000000000008
0.056861659144891386,0.10200000000000008
0.05754791516295054,0.10300000000000008
0.058237584158695094,0.10400000000000008
0.05893069652921628,0.10500000000000008
0.05962728273069462,0.10600000000000008
0.06032737327153627,0.10700000000000008
0.061030998705383865,0.10800000000000008
0.06173818962400267,0.10900000000000008
0.06244897665004343,0.11000000000000008
0.06316339042968255,0.11100000000000008
0.06388146162514224,0.11200000000000009
0.06460322090708992,0.11300000000000009
0.0653286989469204,0.11400000000000009
0.06605792640892098,0.11500000000000009
0.0667909339423212,0.11600000000000009
0.06752775217322905,0.11700000000000009
0.06826841169645553,0.11800000000000009
0.06901294306722826,0.11900000000000009
0.0697613767927971,0.12000000000000009
0.07051374332393244,0.1210000000000001
0.07127007304631913,0.1220000000000001
0.07203039627184654,0.1230000000000001
0.07279474322979843,0.1240000000000001
0.07356314405794309,0.12500000000000008
0.0743356287935265,0.12600000000000008
0.07511222736417078,0.12700000000000009
0.0758929695786796,0.12800000000000009
0.07667788511775299,0.1290000000000001
0.07746700352461422,0.1300000000000001
0.07826035419555002,0.1310000000000001
0.07905796637036766,0.1320000000000001
0.07985986912277046,0.1330000000000001
0.0806660913506549,0.1340000000000001
0.0814766617663308,0.1350000000000001
0.08229160888666844,0.1360000000000001
0.08311096102317425,0.1370000000000001
0.0839347462719982,0.1380000000000001
0.08476299250387541,0.1390000000000001
0.08559572735400457,0.1400000000000001
0.08643297821186699,0.1410000000000001
0.0872747722109874,0.1420000000000001
0.08812113621864107,0.1430000000000001
0.0889720968255096,0.1440000000000001
0.08982768033528787,0.1450000000000001
0.09068791275424613,0.1460000000000001
0.0915528197807501,0.1470000000000001
0.09242242679474144,0.1480000000000001
0.09329675884718354,0.1490000000000001
0.09417584064947387,0.1500000000000001
0.09505969656282781,0.1510000000000001
0.09594835058763677,0.1520000000000001
0.09684182635280385,0.1530000000000001
0.09774014710506106,0.1540000000000001
0.09864333569827091,0.1550000000000001
0.09955141458271677,0.1560000000000001
0.10046440579438552,0.1570000000000001
0.10138233094424506,0.1580000000000001
0.10230521120752249,0.1590000000000001
0.103233067312985,0.16000000000000011
0.10416591953222816,0.16100000000000012
0.10510378766897523,0.16200000000000012
0.10604669104839208,0.16300000000000012
0.10699464850642076,0.16400000000000012
0.10794767837913632,0.16500000000000012
0.10890579849213164,0.16600000000000012
0.10986902614993321,0.16700000000000012
0.11083737812545263,0.16800000000000012
0.11181087064947887,0.16900000000000012
0.11278951940021412,0.17000000000000012
0.1137733394928593,0.17100000000000012
0.11476234546925179,0.17200000000000013
0.11575655128756178,0.17300000000000013
0.11675597031205003,0.17400000000000013
0.117760615302893,0.17500000000000013
0.11877049840607898,0.17600000000000013
0.11978563114338059,0.17700000000000013
0.12080602440240709,0.17800000000000013
0.12183168842674363,0.17900000000000013
0.12286263280617889,0.18000000000000013
0.1238988664670293,0.18100000000000013
0.12494039766256189,0.18200000000000013
0.12598723396352232,0.18300000000000013
0.12703938224877245,0.18400000000000014
0.12809684869604235,0.18500000000000014
0.1291596387728013,0.18600000000000014
0.13022775722725385,0.18700000000000014
0.13130120807946485,0.18800000000000014
0.1323799946126187,0.18900000000000014
0.13346411936441815,0.19000000000000014
0.1345535841186275,0.19100000000000014
0.13564838989676542,0.19200000000000014
0.1367485369499518,0.19300000000000014
0.13785402475091432,0.19400000000000014
0.13896485198615996,0.19500000000000015
0.14008101654831562,0.19600000000000015
0.14120251552864385,0.19700000000000015
0.14232934520973814,0.19800000000000015
0.14346150105840258,0.19900000000000015
0.14459897771872196,0.20000000000000015
0.14574176900532618,0.20100000000000015
0.1468898678968543,0.20200000000000015
0.14804326652962355,0.20300000000000015
0.1492019561915075,0.20400000000000015
0.15036592731602874,0.20500000000000015
0.15153516947667126,0.20600000000000016
0.15270967138141597,0.20700000000000016
0.15388942086750604,0.20800000000000016
0.1550744048964443,0.20900000000000016
0.15626460954923055,0.21000000000000016
0.15746002002184017,0.21100000000000016
0.15866062062094993,0.21200000000000016
0.15986639475991635,0.21300000000000016
0.16107732495500912,0.21400000000000016
0.16229339282190547,0.21500000000000016
0.16351457907244854,0.21600000000000016
0.16474086351167452,0.21700000000000016
0.16597222503511264,0.21800000000000017
0.16720864162636156,0.21900000000000017
0.16845009035494635,0.22000000000000017
0.16969654737445897,0.22100000000000017
0.17094798792098784,0.22200000000000017
0.17220438631183735,0.22300000000000017
0.173465715944543,0.22400000000000017
0.1747319492961841,0.22500000000000017
0.17600305792299759,0.22600000000000017
0.17727901246029606,0.22700000000000017
0.17855978262269318,0.22800000000000017
0.17984533720463802,0.22900000000000018
0.18113564408126281,0.23000000000000018
0.18243067020954434,0.23100000000000018
0.1837303816297837,0.23200000000000018
0.18503474346740445,0.23300000000000018
0.18634371993507268,0.23400000000000018
0.18765727433513904,0.23500000000000018
0.18897536906240714,0.23600000000000018
0.19029796560722703,0.23700000000000018
0.19162502455891664,0.23800000000000018
0.19295650560951158,0.23900000000000018
0.19429236755784546,0.24000000000000019
0.19563256831395978,0.2410000000000002
0.1969770649038451,0.2420000000000002
0.19832581347451408,0.2430000000000002
0.19967876929940565,0.2440000000000002
0.2010358867841211,0.2450000000000002
0.202397119472492,0.2460000000000002
0.2037624200529783,0.2470000000000002
0.20513174036539858,0.2480000000000002
0.20650503140798812,0.2490000000000002
0.20788224334478803,0.25000000000000017
0.20926332551335994,0.25100000000000017
0.21064822643282816,0.25200000000000017
0.21203689381224658,0.25300000000000017
0.2134292745592876,0.25400000000000017
0.21482531478925293,0.25500000000000017
0.21622495983440213,0.25600000000000017
0.21762815425359783,0.2570000000000002
0.21903484184226502,0.2580000000000002
0.22044496564265964,0.2590000000000002
0.22185846795444672,0.2600000000000002
0.2232752903455816,0.2610000000000002
0.22469537366349224,0.2620000000000002
0.22611865804655998,0.2630000000000002
0.2275450829358917,0.2640000000000002
0.22897458708738389,0.2650000000000002
0.2304071085840691,0.2660000000000002
0.23184258484874504,0.2670000000000002
0.23328095265687854,0.2680000000000002
0.23472214814978076,0.2690000000000002
0.23616610684804845,0.2700000000000002
0.2376127636652658,0.2710000000000002
0.23906205292196164,0.2720000000000002
0.24051390835981626,0.2730000000000002
0.24196826315611186,0.2740000000000002
0.2434250499384214,0.2750000000000002
0.24488420079952813,0.2760000000000002
0.24634564731257158,0.2770000000000002
0.24780932054641217,0.2780000000000002
0.24927515108120685,0.2790000000000002
0.25074306902419263,0.2800000000000002
0.2522130040256653,0.2810000000000002
0.2536848852951529,0.2820000000000002
0.25515864161777074,0.2830000000000002
0.2566342013707543,0.2840000000000002
0.25811149254016175,0.2850000000000002
0.25959044273773646,0.2860000000000002
0.2610709792179257,0.2870000000000002
0.2625530288950429,0.2880000000000002
0.26403651836056985,0.2890000000000002
0.2655213739005881,0.2900000000000002
0.2670075215133313,0.2910000000000002
0.26849488692685286,0.2920000000000002
0.26998339561679763,0.2930000000000002
0.2714729728242705,0.2940000000000002
0.2729635435737933,0.2950000000000002
0.2744550326913418,0.2960000000000002
0.27594736482245386,0.2970000000000002
0.27744046445039977,0.2980000000000002
0.2789342559144064,0.2990000000000002
0.2804286634279272,0.3000000000000002
0.2819236110969483,0.3010000000000002
0.28341902293832166,0.3020000000000002
0.28491482289811754,0.3030000000000002
0.2864109348699877,0.3040000000000002
0.2879072827135285,0.3050000000000002
0.28940379027263824,0.3060000000000002
0.29090038139385643,0.3070000000000002
0.29239697994468,0.3080000000000002
0.2938935098318441,0.3090000000000002
0.29538989501956214,0.3100000000000002
0.29688605954771435,0.3110000000000002
0.29838192754997594,0.3120000000000002
0.29987742327187833,0.3130000000000002
0.30137247108879445,0.3140000000000002
0.30286699552383706,0.3150000000000002
0.3043609212656663,0.3160000000000002
0.3058541731861946,0.3170000000000002
0.30734667635818186,0.3180000000000002
0.3088383560727142,0.31900000000000023
0.3103291378565565,0.32000000000000023
0.3118189474893719,0.32100000000000023
0.3133077110208002,0.32200000000000023
0.3147953547873877,0.32300000000000023
0.3162818054293613,0.32400000000000023
0.31776698990723906,0.32500000000000023
0.31925083551827016,0.32600000000000023
0.32073326991269707,0.32700000000000023
0.32221422110983383,0.32800000000000024
0.3236936175139522,0.32900000000000024
0.3251713879299707,0.33000000000000024
0.3266474615789391,0.33100000000000024
0.328121768113312,0.33200000000000024
0.3295942376320059,0.33300000000000024
0.3310648006952334,0.33400000000000024
0.3325333883391097,0.33500000000000024
0.3339999320900244,0.33600000000000024
0.33546436397877355,0.33700000000000024
0.33692661655444817,0.33800000000000024
0.3383866228980719,0.33900000000000025
0.3398443166359849,0.34000000000000025
0.34129963195296853,0.34100000000000025
0.34275250360510523,0.34200000000000025
0.34420286693237234,0.34300000000000025
0.3456506578709625,0.34400000000000025
0.34709581296532854,0.34500000000000025
0.34853826937994903,0.34600000000000025
0.3499779649108108,0.34700000000000025
0.35141483799660483,0.34800000000000025
0.3528488277296331,0.34900000000000025
0.3542798738664239,0.35000000000000026
0.3557079168380503,0.35100000000000026
0.3571328977601535,0.35200000000000026
0.3585547584426654,0.35300000000000026
0.35997344139922993,0.35400000000000026
0.36138888985632106,0.35500000000000026
0.3628010477620549,0.35600000000000026
0.3642098597946965,0.35700000000000026
0.3656152713708577,0.35800000000000026
0.36701722865338693,0.35900000000000026
0.36841567855894897,0.36000000000000026
0.36981056876529467,0.36100000000000027
0.3712018477182192,0.36200000000000027
0.37258946463820974,0.36300000000000027
0.3739733695267824,0.36400000000000027
0.3753535131725071,0.36500000000000027
0.3767298471567225,0.36600000000000027
0.37810232385894,0.36700000000000027
0.37947089646193904,0.36800000000000027
0.3808355189565522,0.36900000000000027
0.38219614614614417,0.3700000000000003
0.38355273365078235,0.3710000000000003
0.38490523791110315,0.3720000000000003
0.38625361619187465,0.3730000000000003
0.3875978265852564,0.3740000000000003
0.38893782801375903,0.3750000000000003
0.3902735802329061,0.3760000000000003
0.3916050438335988,0.3770000000000003
0.3929321802441869,0.3780000000000003
0.394254951732249,0.3790000000000003
0.39557332140608253,0.3800000000000003
0.39688725321590745,0.3810000000000003
0.39819671195478734,0.3820000000000003
0.3995016632592688,0.3830000000000003
0.4008020736097437,0.3840000000000003
0.4020979103305371,0.3850000000000003
0.40338914158972355,0.3860000000000003
0.40467573639867604,0.3870000000000003
0.40595766461135036,0.3880000000000003
0.4072348969233088,0.3890000000000003
0.40850740487048703,0.3900000000000003
0.40977516082770765,0.3910000000000003
0.4110381380069436,0.3920000000000003
0.41229631045533777,0.3930000000000003
0.4135496530529793,0.3940000000000003
0.4147981415104442,0.3950000000000003
0.41604175236610125,0.3960000000000003
0.4172804629831904,0.3970000000000003
0.41851425154667543,0.3980000000000003
0.419743097059877,0.3990000000000003
0.42096697934088967,0.4000000000000003
0.42218587901878657,0.4010000000000003
0.4233997775296187,0.4020000000000003
0.42460865711221085,0.4030000000000003
0.4258125008037591,0.4040000000000003
0.42701129243523667,0.4050000000000003
0.42820501662660904,0.4060000000000003
0.4293936587818678,0.4070000000000003
0.43057720508388186,0.4080000000000003
0.43175564248907694,0.4090000000000003
0.4329289587219441,0.4100000000000003
0.43409714226938206,0.4110000000000003
0.4352601823748807,0.4120000000000003
0.43641806903254804,0.4130000000000003
0.4375707929809856,0.4140000000000003
0.43871834569701923,0.4150000000000003
0.4398607193892859,0.4160000000000003
0.4409979069916853,0.4170000000000003
0.4421299021566994,0.4180000000000003
0.4432566992485827,0.4190000000000003
0.44437829333643203,0.4200000000000003
0.4454946801871359,0.4210000000000003
0.44660585625821125,0.4220000000000003
0.447711818690531,0.4230000000000003
0.448812565300948,0.4240000000000003
0.44990809457481684,0.4250000000000003
0.4509984056584216,0.4260000000000003
0.45208349835131295,0.4270000000000003
0.4531633730985579,0.4280000000000003
0.4542380309829069,0.4290000000000003
0.45530747371688346,0.4300000000000003
0.4563717036348008,0.4310000000000003
0.45743072368470744,0.43200000000000033
0.4584845374202692,0.43300000000000033
0.45953314899258907,0.43400000000000033
0.4605765631419703,0.43500000000000033
0.46161478518962645,0.43600000000000033
0.46264782102934304,0.43700000000000033
0.4636756771190931,0.43800000000000033
0.46469836047261215,0.43900000000000033
0.4657158786509363,0.44000000000000034
0.4667282397539049,0.44100000000000034
0.46773545241163555,0.44200000000000034
0.46873752577597066,0.44300000000000034
0.46973446951190373,0.44400000000000034
0.47072629378898295,0.44500000000000034
0.47171300927270265,0.44600000000000034
0.4726946271158794,0.44700000000000034
0.47367115895002154,0.44800000000000034
0.4746426168766905,0.44900000000000034
0.4756090134588613,0.45000000000000034
0.4765703617122824,0.45100000000000035
0.47752667509683944,0.45200000000000035
0.4784779675079261,0.45300000000000035
0.4794242532678235,0.45400000000000035
0.480365547117092,0.45500000000000035
0.48130186420597915,0.45600000000000035
0.48223322008584424,0.45700000000000035
0.48315963070060414,0.45800000000000035
0.484081112378202,0.45900000000000035
0.4849976818221015,0.46000000000000035
0.4859093561028094,0.46100000000000035
0.4868161526494289,0.46200000000000035
0.4877180892412449,0.46300000000000036
0.48861518399934584,0.46400000000000036
0.4895074553782819,0.46500000000000036
0.49039492215776237,0.46600000000000036
0.4912776034343964,0.46700000000000036
0.4921555186134752,0.46800000000000036
0.4930286874008016,0.46900000000000036
0.49389712979456574,0.47000000000000036
0.4947608660772715,0.47100000000000036
0.49561991680771283,0.47200000000000036
0.49647430281300375,0.47300000000000036
0.4973240451806627,0.47400000000000037
0.49816916525075267,0.47500000000000037
0.49900968460807976,0.47600000000000037
0.49984562507445013,0.47700000000000037
0.500677008700988,0.47800000000000037
0.5015038577605162,0.47900000000000037
0.5023261947399991,0.48000000000000037
0.5031440423330503,0.48100000000000037
0.503957423432508,0.4820000000000004
0.5047663611230745,0.4830000000000004
0.5055708786740262,0.4840000000000004
0.5063709995319917,0.4850000000000004
0.5071667473138011,0.4860000000000004
0.5079581457994055,0.4870000000000004
0.5087452189248698,0.4880000000000004
0.5095279907754379,0.4890000000000004
0.5103064855786721,0.4900000000000004
0.5110807276976673,0.4910000000000004
0.5118507416243409,0.4920000000000004
0.512616551972798,0.4930000000000004
0.5133781834727754,0.4940000000000004
0.5141356609631609,0.4950000000000004
0.5148890093855927,0.4960000000000004
0.5156382537781357,0.4970000000000004
0.5163834192690389,0.4980000000000004
0.5171245310705708,0.4990000000000004
0.5178616144729363,0.5000000000000003
0.5185946948382729,0.5010000000000003
0.5193237975947289,0.5020000000000003
0.5200489482306219,0.5030000000000003
0.5207701722886796,0.5040000000000003
0.5214874953603625,0.5050000000000003
0.5222009430802674,0.5060000000000003
0.5229105411206151,0.5070000000000003
0.5236163151858184,0.5080000000000003
0.5243182910071352,0.5090000000000003
0.5250164943374019,0.5100000000000003
0.5257109509458507,0.5110000000000003
0.5264016866130106,0.5120000000000003
0.5270887271256891,0.5130000000000003
0.5277720982720396,0.5140000000000003
0.5284518258367091,0.5150000000000003
0.5291279355960707,0.5160000000000003
0.5298004533135375,0.5170000000000003
0.5304694047349604,0.5180000000000003
0.5311348155841077,0.5190000000000003
0.531796711558227,0.5200000000000004
0.532455118323691,0.5210000000000004
0.5331100615117221,0.5220000000000004
0.5337615667142036,0.5230000000000004
0.5344096594795683,0.5240000000000004
0.5350543653087708,0.5250000000000004
0.535695709651341,0.5260000000000004
0.5363337179015172,0.5270000000000004
0.5369684153944613,0.5280000000000004
0.5375998274025537,0.5290000000000004
0.5382279791317682,0.5300000000000004
0.5388528957181261,0.5310000000000004
0.5394746022242303,0.5320000000000004
0.5400931236358779,0.5330000000000004
0.5407084848587516,0.5340000000000004
0.5413207107151882,0.5350000000000004
0.541929825941026,0.5360000000000004
0.5425358551825286,0.5370000000000004
0.5431388229933855,0.5380000000000004
0.5437387538317889,0.5390000000000004
0.5443356720575868,0.5400000000000004
0.5449296019295102,0.5410000000000004
0.5455205676024766,0.5420000000000004
0.5461085931249655,0.5430000000000004
0.5466937024364704,0.5440000000000004
0.547275919365021,0.5450000000000004
0.5478552676247798,0.5460000000000004
0.5484317708137098,0.5470000000000004
0.549005452411314,0.5480000000000004
0.5495763357764458,0.5490000000000004
0.5501444441451877,0.5500000000000004
0.5507098006288024,0.5510000000000004
0.5512724282117506,0.5520000000000004
0.5518323497497774,0.5530000000000004
0.5523895879680673,0.5540000000000004
0.5529441654594642,0.5550000000000004
0.5534961046827597,0.5560000000000004
0.554045427961045,0.5570000000000004
0.5545921574801288,0.5580000000000004
0.5551363152870195,0.5590000000000004
0.5556779232884691,0.5600000000000004
0.5562170032495819,0.5610000000000004
0.5567535767924839,0.5620000000000004
0.5572876653950538,0.5630000000000004
0.5578192903897143,0.5640000000000004
0.5583484729622827,0.5650000000000004
0.5588752341508818,0.5660000000000004
0.5593995948449074,0.5670000000000004
0.5599215757840543,0.5680000000000004
0.5604411975573987,0.5690000000000004
0.5609584806025356,0.5700000000000004
0.5614734452047732,0.5710000000000004
0.5619861114963791,0.5720000000000004
0.5624964994558824,0.5730000000000004
0.563004628907427,0.5740000000000004
0.5635105195201764,0.5750000000000004
0.5640141908077715,0.5760000000000004
0.5645156621278369,0.5770000000000004
0.565014952681537,0.5780000000000004
0.5655120815131816,0.5790000000000004
0.5660070675098778,0.5800000000000004
0.5664999294012305,0.5810000000000004
0.5669906857590874,0.5820000000000004
0.5674793549973313,0.5830000000000004
0.5679659553717145,0.5840000000000004
0.5684505049797394,0.5850000000000004
0.5689330217605795,0.5860000000000004
0.5694135234950443,0.5870000000000004
0.5698920278055845,0.5880000000000004
0.5703685521563375,0.5890000000000004
0.5708431138532128,0.5900000000000004
0.5713157300440159,0.5910000000000004
0.5717864177186093,0.5920000000000004
0.5722551937091124,0.5930000000000004
0.5727222849160302,0.5940000000000004
0.5731900068371946,0.5950000000000004
0.5736590025317708,0.5960000000000004
0.5741292824984611,0.5970000000000004
0.5746008574090398,0.5980000000000004
0.5750737381104534,0.5990000000000004
0.575547935626911,0.6000000000000004
0.5760234611619677,0.6010000000000004
0.5765003261005951,0.6020000000000004
0.5769785420112428,0.6030000000000004
0.5774581206478843,0.6040000000000004
0.5779390739520502,0.6050000000000004
0.5784214140548439,0.6060000000000004
0.578905153278941,0.6070000000000004
0.579390304140569,0.6080000000000004
0.5798768793514661,0.6090000000000004
0.5803648918208191,0.6100000000000004
0.580854354657176,0.6110000000000004
0.5813452811703345,0.6120000000000004
0.5818376848732016,0.6130000000000004
0.5823315794836273,0.6140000000000004
0.5828269789262044,0.6150000000000004
0.583323897334039,0.6160000000000004
0.5838223490504841,0.6170000000000004
0.5843223486308404,0.6180000000000004
0.5848239108440167,0.6190000000000004
0.5853270506741522,0.6200000000000004
0.5858317833221974,0.6210000000000004
0.58633812420745,0.6220000000000004
0.5868460889690486,0.6230000000000004
0.5873556934674157,0.6240000000000004
0.5878669537856542,0.6250000000000004
0.588379886230892,0.6260000000000004
0.588894507335572,0.6270000000000004
0.5894108338586903,0.6280000000000004
0.5899288827869729,0.6290000000000004
0.5904486713359978,0.6300000000000004
0.5909702169512523,0.6310000000000004
0.5914935373091289,0.6320000000000005
0.5920186503178558,0.6330000000000005
0.5925455741183592,0.6340000000000005
0.5930743270850575,0.6350000000000005
0.5936049278265829,0.6360000000000005
0.5941373951864305,0.6370000000000005
0.5946717482435309,0.6380000000000005
0.5952080063127464,0.6390000000000005
0.5957461889452864,0.6400000000000005
0.5962863159290419,0.6410000000000005
0.5968284072888367,0.6420000000000005
0.5973724832865912,0.6430000000000005
0.5979185644214016,0.6440000000000005
0.5984666714295259,0.6450000000000005
0.5990168252842818,0.6460000000000005
0.5995690471958484,0.6470000000000005
0.6001233586109737,0.6480000000000005
0.6006797812125851,0.6490000000000005
0.6012383369193006,0.6500000000000005
0.6017990478848373,0.6510000000000005
0.6023619364973202,0.6520000000000005
0.6029270253784841,0.6530000000000005
0.6034943373827698,0.6540000000000005
0.6040638955963129,0.6550000000000005
0.6046357233358224,0.6560000000000005
0.6052098441473477,0.6570000000000005
0.6057862818049335,0.6580000000000005
0.6063650603091606,0.6590000000000005
0.6069462038855689,0.6600000000000005
0.6075297369829654,0.6610000000000005
0.6081156842716122,0.6620000000000005
0.6087040706412946,0.6630000000000005
0.6092949211992679,0.6640000000000005
0.6098882612680816,0.6650000000000005
0.6104841163832797,0.6660000000000005
0.6110825122909761,0.6670000000000005
0.6116834749453041,0.6680000000000005
0.6122870305057383,0.6690000000000005
0.6128932053342894,0.6700000000000005
0.6135020259925685,0.6710000000000005
0.6141135192387238,0.6720000000000005
0.6147277120242446,0.6730000000000005
0.615344631490635,0.6740000000000005
0.615964304965956,0.6750000000000005
0.6165867599612341,0.6760000000000005
0.6172120241667373,0.6770000000000005
0.6178401254481173,0.6780000000000005
0.6184710918424184,0.6790000000000005
0.619104951553951,0.6800000000000005
0.6197417329500311,0.6810000000000005
0.620381464556585,0.6820000000000005
0.6210241750536192,0.6830000000000005
0.6216698932705541,0.6840000000000005
0.6223186481814247,0.6850000000000005
0.6229704688999446,0.6860000000000005
0.6236253846744353,0.6870000000000005
0.6242834248826218,0.6880000000000005
0.6249446190262931,0.6890000000000005
0.6256089967258281,0.6900000000000005
0.6262765877145887,0.6910000000000005
0.6269474218331793,0.6920000000000005
0.6276215290235726,0.6930000000000005
0.6282989393231052,0.6940000000000005
0.6289796828583394,0.6950000000000005
0.6296637898387956,0.6960000000000005
0.6303512905505545,0.6970000000000005
0.6310422153497289,0.6980000000000005
0.631736594655809,0.6990000000000005
0.632434458944878,0.7000000000000005
0.6331358387427036,0.7010000000000005
0.6338407646177024,0.7020000000000005
0.6345492671737816,0.7030000000000005
0.6352613770430553,0.7040000000000005
0.6359771248784427,0.7050000000000005
0.636696541346142,0.7060000000000005
0.6374196571179883,0.7070000000000005
0.6381465028636919,0.7080000000000005
0.638877109242961,0.7090000000000005
0.6396115068975103,0.7100000000000005
0.6403497264429561,0.7110000000000005
0.641091798460599,0.7120000000000005
0.6418377534890997,0.7130000000000005
0.6425876220160432,0.7140000000000005
0.6433414344694006,0.7150000000000005
0.6440992212088832,0.7160000000000005
0.6448610125171963,0.7170000000000005
0.6456268385911927,0.7180000000000005
0.646396729532927,0.7190000000000005
0.6471707153406133,0.7200000000000005
0.6479488258994898,0.7210000000000005
0.6487310909725912,0.7220000000000005
0.6495175401914305,0.7230000000000005
0.6503082030465938,0.7240000000000005
0.6511031088782505,0.7250000000000005
0.6519022868665799,0.7260000000000005
0.6527057660221175,0.7270000000000005
0.6535135751760242,0.7280000000000005
0.6543257429702791,0.7290000000000005
0.6551422978478003,0.7300000000000005
0.6559632680424953,0.7310000000000005
0.6567886815692439,0.7320000000000005
0.6576185662138164,0.7330000000000005
0.6584529495227305,0.7340000000000005
0.6592918587930476,0.7350000000000005
0.6601353210621149,0.7360000000000005
0.6609833630972525,0.7370000000000005
0.6618360113853912,0.7380000000000005
0.6626932921226629,0.7390000000000005
0.663555231203947,0.7400000000000005
0.6644218542123749,0.7410000000000005
0.6652931864087984,0.7420000000000005
0.6661692527212224,0.7430000000000005
0.6670500777342062,0.7440000000000005
0.6679356856782381,0.7450000000000006
0.6688261004190844,0.7460000000000006
0.6697213454471183,0.7470000000000006
0.6706214438666303,0.7480000000000006
0.6715264183851264,0.7490000000000006
0.6724362913026143,0.7500000000000006
0.6733510845008842,0.7510000000000006
0.6742708194327852,0.7520000000000006
0.6751955171115057,0.7530000000000006
0.6761251980998549,0.7540000000000006
0.6770598824995558,0.7550000000000006
0.677999589940549,0.7560000000000006
0.6789443395703144,0.7570000000000006
0.6798941500432126,0.7580000000000006
0.6808490395098519,0.7590000000000006
0.6818090256064832,0.7600000000000006
0.6827741254444285,0.7610000000000006
0.6837443555995483,0.7620000000000006
0.6847197321017467,0.7630000000000006
0.6857002704245272,0.7640000000000006
0.6866859854745954,0.7650000000000006
0.687676891581518,0.7660000000000006
0.6886730024874416,0.7670000000000006
0.6896743313368743,0.7680000000000006
0.6906808906665354,0.7690000000000006
0.6916926923952803,0.7700000000000006
0.6927097478141008,0.7710000000000006
0.6937320675762088,0.7720000000000006
0.6947596616872073,0.7730000000000006
0.6957925394953531,0.7740000000000006
0.6968307096819163,0.7750000000000006
0.6978741802516406,0.7760000000000006
0.6989229585233117,0.7770000000000006
0.6999770511204357,0.7780000000000006
0.7010364639620343,0.7790000000000006
0.7021012022535601,0.7800000000000006
0.7031712704779407,0.7810000000000006
