0.14617584118525365,0.48000000000000037
0.15166036421483303,0.48100000000000037
0.1574565885255218,0.4820000000000004
0.16358139836520216,0.4830000000000004
0.17005332742664783,0.4840000000000004
0.17689500140820763,0.4850000000000004
0.1841382466877576,0.4860000000000004
0.19183396285142396,0.4870000000000004
0.20006984493249494,0.4880000000000004
0.20899944070463708,0.4890000000000004
0.21888388536979317,0.4900000000000004
0.23014029049757587,0.4910000000000004
0.2433788839137145,0.4920000000000004
0.259403315423483,0.4930000000000004
0.2791529289873564,0.4940000000000004
0.3035743422797662,0.4950000000000004
0.33341434312784635,0.4960000000000004
0.3689427081655034,0.4970000000000004
0.4096627117856678,0.4980000000000004
0.45413613296580035,0.4990000000000004
0.5000767827429388,0.5000000000000003
0.5447788314012587,0.5010000000000003
0.5857555102027321,0.5020000000000003
0.6213139455876441,0.5030000000000003
0.6508281612929021,0.5040000000000003
0.6746610031151473,0.5050000000000003
0.6938505091883037,0.5060000000000003
0.7097090179420681,0.5070000000000003
0.7234476726702195,0.5080000000000003
0.735935310326643,0.5090000000000003
0.7476611560393182,0.5100000000000003
0.7588391449333219,0.5110000000000003
0.7695339023936053,0.5120000000000003
0.7797476600789126,0.5130000000000003
0.7894659690298784,0.5140000000000003
0.7986773164440502,0.5150000000000003
0.8073793926652209,0.5160000000000003
0.8155794609371163,0.5170000000000003
0.8232925667644866,0.5180000000000003
0.8305392761859083,0.5190000000000003
0.8373436183074618,0.5200000000000004
0.8437314407615769,0.5210000000000004
0.8497291891977341,0.5220000000000004
0.8553630499886398,0.5230000000000004
0.8606583787256125,0.5240000000000004
0.8656393425793673,0.5250000000000004
0.8703287171827045,0.5260000000000004
0.8747477919735059,0.5270000000000004
0.8789163495439551,0.5280000000000004
0.8828526938677819,0.5290000000000004
0.8865737094313615,0.5300000000000004
0.8900949386281709,0.5310000000000004
0.893430668676286,0.5320000000000004
0.8965940221305788,0.5330000000000004
0.8995970470650919,0.5340000000000004
0.9024508044143462,0.5350000000000004
0.9051654509483653,0.5360000000000004
0.907750317035962,0.5370000000000004
0.910213978812411,0.5380000000000004
0.9125643246750318,0.5390000000000004
0.9148086162290772,0.5400000000000004
0.9169535439298033,0.5410000000000004
0.9190052777377606,0.5420000000000004
0.9209695131401402,0.5430000000000004
0.922851512902778,0.5440000000000004
0.9246561449137923,0.5450000000000004
0.9263879164661942,0.5460000000000004
0.9280510053074785,0.5470000000000004
0.9296492877615934,0.5480000000000004
0.9311863642049291,0.5490000000000004
0.932665582154044,0.5500000000000004
0.9340900571997042,0.5510000000000004
0.9354626919997807,0.5520000000000004
0.9367861935230712,0.5530000000000004
0.9380630887170918,0.5540000000000004
0.9392957387555623,0.5550000000000004
0.9404863520054945,0.5560000000000004
0.9416369958395041,0.5570000000000004
0.9427496074060666,0.5580000000000004
0.9438260034588434,0.5590000000000004
0.9448678893357879,0.5600000000000004
0.9458768671694376,0.5610000000000004
0.9468544434014177,0.5620000000000004
0.9478020356667475,0.5630000000000004
0.9487209791068485,0.5640000000000004
0.9496125321642049,0.5650000000000004
0.9504778819062762,0.5660000000000004
0.9513181489215313,0.5670000000000004
0.9521343918261789,0.5680000000000004
0.9529276114163967,0.5690000000000004
0.9536987544974264,0.5700000000000004
0.9544487174178724,0.5710000000000004
0.9551783493348006,0.5720000000000004
0.9558884552327892,0.5730000000000004
0.956579798717885,0.5740000000000004
0.9572531046054578,0.5750000000000004
0.9579090613191554,0.5760000000000004
0.9585483231165962,0.5770000000000004
0.9591715121559827,0.5780000000000004
0.9597792204165445,0.5790000000000004
0.9603720114845484,0.5800000000000004
0.9609504222155738,0.5810000000000004
0.9615149642827999,0.5820000000000004
0.9620661256201977,0.5830000000000004
0.962604371768749,0.5840000000000004
0.9631301471331196,0.5850000000000004
0.963643876155565,0.5860000000000004
0.9641459644132956,0.5870000000000004
0.9646367996449865,0.5880000000000004
0.965116752711659,0.5890000000000004
0.965586178496721,0.5900000000000004
0.96604541674957,0.5910000000000004
0.9664947928768002,0.5920000000000004
0.9669346186847354,0.5930000000000004
0.9673651930767145,0.5940000000000004
0.9677868027082789,0.5950000000000004
0.9681997226031741,0.5960000000000004
0.9686042167328506,0.5970000000000004
0.9690005385619347,0.5980000000000004
0.9693889315619655,0.5990000000000004
0.9697696296955076,0.6000000000000004
0.9701428578726035,0.6010000000000004
0.9705088323813705,0.6020000000000004
0.9708677612944313,0.6030000000000004
0.9712198448527237,0.6040000000000004
0.9715652758281424,0.6050000000000004
0.9719042398663498,0.6060000000000004
0.9722369158109982,0.6070000000000004
0.9725634760105272,0.6080000000000004
0.9728840866086044,0.6090000000000004
0.9731989078192185,0.6100000000000004
0.9735080941873502,0.6110000000000004
0.9738117948360947,0.6120000000000004
0.9741101537010436,0.6130000000000004
0.9744033097526799,0.6140000000000004
0.9746913972074941,0.6150000000000004
0.9749745457284772,0.6160000000000004
0.9752528806156057,0.6170000000000004
0.9755265229868956,0.6180000000000004
0.975795589950558,0.6190000000000004
0.9760601947687665,0.6200000000000004
0.9763204470135,0.6210000000000004
0.9765764527149069,0.6220000000000004
0.9768283145026037,0.6230000000000004
0.9770761317402916,0.6240000000000004
0.9773200006540623,0.6250000000000004
0.9775600144547253,0.6260000000000004
0.9777962634544842,0.6270000000000004
0.978028835178261,0.6280000000000004
0.97825781446995,0.6290000000000004
0.9784832835938682,0.6300000000000004
0.9787053223316542,0.6310000000000004
0.978924008074849,0.6320000000000005
0.9791394159133806,0.6330000000000005
0.9793516187201632,0.6340000000000005
0.9795606872320066,0.6350000000000005
0.9797666901270211,0.6360000000000005
0.979969694098694,0.6370000000000005
0.9801697639268018,0.6380000000000005
0.9803669625453153,0.6390000000000005
0.9805613511074438,0.6400000000000005
0.9807529890479577,0.6410000000000005
0.9809419341429215,0.6420000000000005
0.9811282425669605,0.6430000000000005
0.98131196894818,0.6440000000000005
0.9814931664208464,0.6450000000000005
0.9816718866759385,0.6460000000000005
0.9818481800096635,0.6470000000000005
0.9820220953700382,0.6480000000000005
0.9821936804016204,0.6490000000000005
0.9823629814884763,0.6500000000000005
0.9825300437954655,0.6510000000000005
0.9826949113079182,0.6520000000000005
0.982857626869778,0.6530000000000005
0.9830182322202782,0.6540000000000005
0.9831767680292174,0.6550000000000005
0.9833332739308945,0.6560000000000005
0.983487788556766,0.6570000000000005
0.9836403495668758,0.6580000000000005
0.9837909936801151,0.6590000000000005
0.9839397567033613,0.6600000000000005
0.984086673559543,0.6610000000000005
0.9842317783146789,0.6620000000000005
0.9843751042039316,0.6630000000000005
0.9845166836567197,0.6640000000000005
0.9846565483209275,0.6650000000000005
0.9847947290862479,0.6660000000000005
0.9849312561066963,0.6670000000000005
0.9850661588223297,0.6680000000000005
0.9851994659802017,0.6690000000000005
0.9853312056545861,0.6700000000000005
0.9854614052664971,0.6710000000000005
0.9855900916025379,0.6720000000000005
0.9857172908330986,0.6730000000000005
0.985843028529935,0.6740000000000005
0.9859673296831502,0.6750000000000005
0.9860902187176012,0.6760000000000005
0.9862117195087567,0.6770000000000005
0.9863318553980234,0.6780000000000005
0.9864506492075635,0.6790000000000005
0.9865681232546244,0.6800000000000005
0.9866842993653939,0.6810000000000005
0.986799198888407,0.6820000000000005
0.9869128427075128,0.6830000000000005
0.9870252512544242,0.6840000000000005
0.9871364445208648,0.6850000000000005
0.9872464420703235,0.6860000000000005
0.9873552630494393,0.6870000000000005
0.9874629261990227,0.6880000000000005
0.9875694498647305,0.6890000000000005
0.9876748520074075,0.6900000000000005
0.9877791502131026,0.6910000000000005
0.9878823617027781,0.6920000000000005
0.9879845033417163,0.6930000000000005
0.9880855916486393,0.6940000000000005
0.9881856428045477,0.6950000000000005
0.9882846726612935,0.6960000000000005
0.988382696749892,0.6970000000000005
0.9884797302885834,0.6980000000000005
0.9885757881906541,0.6990000000000005
0.9886708850720233,0.7000000000000005
0.9887650352586063,0.7010000000000005
0.9888582527934593,0.7020000000000005
0.9889505514437146,0.7030000000000005
0.9890419447073132,0.7040000000000005
0.9891324458195421,0.7050000000000005
0.9892220677593806,0.7060000000000005
0.9893108232556664,0.7070000000000005
0.9893987247930824,0.7080000000000005
0.9894857846179732,0.7090000000000005
0.9895720147439984,0.7100000000000005
0.9896574269576224,0.7110000000000005
0.9897420328234531,0.7120000000000005
0.989825843689429,0.7130000000000005
0.9899088706918627,0.7140000000000005
0.9899911247603436,0.7150000000000005
0.990072616622505,0.7160000000000005
0.9901533568086618,0.7170000000000005
0.9902333556563185,0.7180000000000005
0.9903126233145574,0.7190000000000005
0.9903911697483044,0.7200000000000005
0.9904690047424823,0.7210000000000005
0.9905461379060511,0.7220000000000005
0.9906225786759396,0.7230000000000005
0.9906983363208742,0.7240000000000005
0.9907734199451036,0.7250000000000005
0.990847838492027,0.7260000000000005
0.9909216007477255,0.7270000000000005
0.9909947153444016,0.7280000000000005
0.9910671907637294,0.7290000000000005
0.9911390353401166,0.7300000000000005
0.9912102572638833,0.7310000000000005
0.9912808645843584,0.7320000000000005
0.991350865212896,0.7330000000000005
0.9914202669258165,0.7340000000000005
0.991489077367271,0.7350000000000005
0.9915573040520341,0.7360000000000005
0.9916249543682266,0.7370000000000005
0.9916920355799685,0.7380000000000005
0.9917585548299678,0.7390000000000005
0.9918245191420421,0.7400000000000005
0.9918899354235802,0.7410000000000005
0.9919548104679412,0.7420000000000005
0.9920191509567956,0.7430000000000005
0.9920829634624081,0.7440000000000005
0.9921462544498657,0.7450000000000006
0.9922090302792508,0.7460000000000006
0.9922712972077619,0.7470000000000006
0.9923330613917837,0.7480000000000006
0.9923943288889071,0.7490000000000006
0.9924551056599,0.7500000000000006
0.9925153975706333,0.7510000000000006
0.9925752103939591,0.7520000000000006
0.9926345498115449,0.7530000000000006
0.9926934214156656,0.7540000000000006
0.9927518307109532,0.7550000000000006
0.9928097831161042,0.7560000000000006
0.9928672839655492,0.7570000000000006
0.9929243385110826,0.7580000000000006
0.9929809519234547,0.7590000000000006
0.993037129293928,0.7600000000000006
0.9930928756357967,0.7610000000000006
0.9931481958858723,0.7620000000000006
0.9932030949059353,0.7630000000000006
0.9932575774841533,0.7640000000000006
0.9933116483364681,0.7650000000000006
0.9933653121079513,0.7660000000000006
0.9934185733741288,0.7670000000000006
0.9934714366422762,0.7680000000000006
0.9935239063526862,0.7690000000000006
