0.7656735431320124,0.7830000000000006
0.7668859563191168,0.7840000000000006
0.7680975105310014,0.7850000000000006
0.7693081884619494,0.7860000000000006
0.7705179729742831,0.7870000000000006
0.7717268470977907,0.7880000000000006
0.7729347940291427,0.7890000000000006
0.7741417971313022,0.7900000000000006
0.7753478399329223,0.7910000000000006
0.7765529061277392,0.7920000000000006
0.7777569795739534,0.7930000000000006
0.778960044293605,0.7940000000000006
0.7801620844719399,0.7950000000000006
0.7813630844567683,0.7960000000000006
0.7825630287578159,0.7970000000000006
0.7837619020460687,0.7980000000000006
0.7849596891531077,0.7990000000000006
0.7861563750704402,0.8000000000000006
0.7873519449488214,0.8010000000000006
0.7885463840975714,0.8020000000000006
0.7897396779838839,0.8030000000000006
0.7909318122321306,0.8040000000000006
0.7921227726231586,0.8050000000000006
0.7933125450935808,0.8060000000000006
0.7945011157350632,0.8070000000000006
0.7956884707936039,0.8080000000000006
0.7968745966688088,0.8090000000000006
0.798059479913161,0.8100000000000006
0.7992431072312851,0.8110000000000006
0.8004254654792083,0.8120000000000006
0.8016065416636141,0.8130000000000006
0.8027863229410938,0.8140000000000006
0.8039647966173927,0.8150000000000006
0.8051419501466516,0.8160000000000006
0.8063177711306455,0.8170000000000006
0.8074922473180176,0.8180000000000006
0.80866536660351,0.8190000000000006
0.8098371170271891,0.8200000000000006
0.811007486773671,0.8210000000000006
0.8121764641713403,0.8220000000000006
0.8133440376915676,0.8230000000000006
0.8145101959479233,0.8240000000000006
0.8156749276953889,0.8250000000000006
0.816838221829565,0.8260000000000006
0.8180000673858777,0.8270000000000006
0.8191604535387818,0.8280000000000006
0.8203193696009616,0.8290000000000006
0.8214768050225306,0.8300000000000006
0.8226327493902276,0.8310000000000006
0.8237871924266116,0.8320000000000006
0.8249401239892563,0.8330000000000006
0.82609153406994,0.8340000000000006
0.8272414127938365,0.8350000000000006
0.8283897504187033,0.8360000000000006
0.8295365373340701,0.8370000000000006
0.8306817640604222,0.8380000000000006
0.8318254212483887,0.8390000000000006
0.8329674996779244,0.8400000000000006
0.834107990257494,0.8410000000000006
0.8352468840232545,0.8420000000000006
0.8363841721382366,0.8430000000000006
0.8375198458915272,0.8440000000000006
0.8386538966974487,0.8450000000000006
0.8397863160947417,0.8460000000000006
0.8409170957457437,0.8470000000000006
0.8420462274355707,0.8480000000000006
0.8431737030712969,0.8490000000000006
0.8442995146811353,0.8500000000000006
0.8454236544136186,0.8510000000000006
0.8465461145367796,0.8520000000000006
0.8476668874373335,0.8530000000000006
0.8487859656198584,0.8540000000000006
0.8499033417059786,0.8550000000000006
0.8510190084335472,0.8560000000000006
0.8521329586558292,0.8570000000000007
0.8532451853406875,0.8580000000000007
0.8543556815697667,0.8590000000000007
0.8554644405376802,0.8600000000000007
0.8565714555511976,0.8610000000000007
0.857676720028433,0.8620000000000007
0.8587802274980347,0.8630000000000007
0.8598819715983764,0.8640000000000007
0.8609819460767496,0.8650000000000007
0.862080144788557,0.8660000000000007
0.8631765616965079,0.8670000000000007
0.8642711908698152,0.8680000000000007
0.8653640264833936,0.8690000000000007
0.8664550628170602,0.8700000000000007
0.8675442942547356,0.8710000000000007
0.868631715283648,0.8720000000000007
0.8697173204935394,0.8730000000000007
0.8708011045758721,0.8740000000000007
0.871883062323039,0.8750000000000007
0.8729631886275746,0.8760000000000007
0.8740414784813696,0.8770000000000007
0.8751179269748857,0.8780000000000007
0.8761925292963746,0.8790000000000007
0.877265280731098,0.8800000000000007
0.8783361766605503,0.8810000000000007
0.8794052125616837,0.8820000000000007
0.8804723840061363,0.8830000000000007
0.8815376866594612,0.8840000000000007
0.8826011162803596,0.8850000000000007
0.883662668719916,0.8860000000000007
0.8847223399208355,0.8870000000000007
0.8857801259166846,0.8880000000000007
0.8868360228311344,0.8890000000000007
0.8878900268772053,0.8900000000000007
0.8889421343565173,0.8910000000000007
0.8899923416585402,0.8920000000000007
0.8910406452598483,0.8930000000000007
0.8920870417233777,0.8940000000000007
0.8931315276976863,0.8950000000000007
0.8941740999162165,0.8960000000000007
0.8952147551965619,0.8970000000000007
0.8962534904397363,0.8980000000000007
0.8972903026294453,0.8990000000000007
0.8983251888313624,0.9000000000000007
0.8993581461924067,0.9010000000000007
0.9003891719400248,0.9020000000000007
0.9014182633814756,0.9030000000000007
0.9024454179031174,0.9040000000000007
0.9034706329697009,0.9050000000000007
0.9044939061236615,0.9060000000000007
0.9055152349844183,0.9070000000000007
0.9065346172476749,0.9080000000000007
0.9075520506847231,0.9090000000000007
0.9085675331417521,0.9100000000000007
0.9095810625391575,0.9110000000000007
0.9105926368708576,0.9120000000000007
0.9116022542036101,0.9130000000000007
0.912609912676334,0.9140000000000007
0.9136156104994341,0.9150000000000007
0.9146193459541292,0.9160000000000007
0.9156211173917839,0.9170000000000007
0.9166209232332434,0.9180000000000007
0.9176187619681733,0.9190000000000007
0.9186146321544,0.9200000000000007
0.9196085324172584,0.9210000000000007
0.9206004614489395,0.9220000000000007
0.9215904180078448,0.9230000000000007
0.9225784009179414,0.9240000000000007
0.9235644090681229,0.9250000000000007
0.9245484414115724,0.9260000000000007
0.9255304969651308,0.9270000000000007
0.9265105748086659,0.9280000000000007
0.9274886740844485,0.9290000000000007
0.9284647939965295,0.9300000000000007
0.9294389338101219,0.9310000000000007
0.9304110928509862,0.9320000000000007
0.9313812705048193,0.9330000000000007
0.9323507411540054,0.9340000000000007
0.9333222853900961,0.9350000000000007
0.9342960010603186,0.9360000000000007
0.9352718887383111,0.9370000000000007
0.9362499489425581,0.9380000000000007
0.9372301821357747,0.9390000000000007
0.9382125887242861,0.9400000000000007
0.9391971690574052,0.9410000000000007
0.940183923426805,0.9420000000000007
0.9411728520658857,0.9430000000000007
0.9421639551491401,0.9440000000000007
0.9431572327915138,0.9450000000000007
0.9441526850477613,0.9460000000000007
0.9451503119117978,0.9470000000000007
0.9461501133160481,0.9480000000000007
0.9471520891307903,0.9490000000000007
0.9481562391634961,0.9500000000000007
0.9491625631581672,0.9510000000000007
0.9501710607946665,0.9520000000000007
0.9511817316880482,0.9530000000000007
0.9521945753878799,0.9540000000000007
0.953209591377564,0.9550000000000007
0.9542267790736534,0.9560000000000007
0.955246137825164,0.9570000000000007
0.9562676669128831,0.9580000000000007
0.9572913655486738,0.9590000000000007
0.9583172328747754,0.9600000000000007
0.9593452679630999,0.9610000000000007
0.9603754698145245,0.9620000000000007
0.9614078373581806,0.9630000000000007
0.9624423694507387,0.9640000000000007
0.9634790648756896,0.9650000000000007
0.9645179223426211,0.9660000000000007
0.9655589404864918,0.9670000000000007
0.9666021178669012,0.9680000000000007
0.9676474529673545,0.9690000000000007
0.9686949441945251,0.9700000000000008
0.969744589877513,0.9710000000000008
0.9707963882670995,0.9720000000000008
0.9718503375349978,0.9730000000000008
0.9729064357731002,0.9740000000000008
0.9739646809927228,0.9750000000000008
0.975025071123844,0.9760000000000008
0.9760876040143412,0.9770000000000008
0.9771522774292246,0.9780000000000008
0.9782190890498653,0.9790000000000008
0.9792880364732216,0.9800000000000008
0.9803591172110613,0.9810000000000008
0.9814323286891813,0.9820000000000008
0.9825076682466212,0.9830000000000008
0.9835851331348768,0.9840000000000008
0.9846647205171088,0.9850000000000008
0.9857464274673478,0.9860000000000008
0.9868302509696959,0.9870000000000008
0.9879161879175268,0.9880000000000008
0.9890042351126815,0.9890000000000008
0.9900943892646598,0.9900000000000008
0.9911866469898096,0.9910000000000008
0.9922810048105153,0.9920000000000008
0.9933774591543789,0.9930000000000008
0.994476006353402,0.9940000000000008
0.995576642643162,0.9950000000000008
0.996679364161988,0.9960000000000008
0.9977841669501313,0.9970000000000008
0.9988910469489349,0.9980000000000008
1.0,0.9990000000000008
