0.08807058864337197,0.1340000000000001
0.08878970151472397,0.1350000000000001
0.08950980506106643,0.1360000000000001
0.09023090062012763,0.1370000000000001
0.09095298952009598,0.1380000000000001
0.0916760730795948,0.1390000000000001
0.09240015260765368,0.1400000000000001
0.09312522940368462,0.1410000000000001
0.09385130475745401,0.1420000000000001
0.09457837994905781,0.1430000000000001
0.09530645624889554,0.1440000000000001
0.09603553491764553,0.1450000000000001
0.09676561720623915,0.1460000000000001
0.09749670435583603,0.1470000000000001
0.0982287975977996,0.1480000000000001
0.09896189815367228,0.1490000000000001
0.09969600723515147,0.1500000000000001
0.10043112604406543,0.1510000000000001
0.10116725577234936,0.1520000000000001
0.10190439760202155,0.1530000000000001
0.10264255270516058,0.1540000000000001
0.10338172224388217,0.1550000000000001
0.10412190737031513,0.1560000000000001
0.1048631092265794,0.1570000000000001
0.10560532894476479,0.1580000000000001
0.10634856764690556,0.1590000000000001
0.10709282644496111,0.16000000000000011
0.10783810644079324,0.16100000000000012
0.10858440872614399,0.16200000000000012
0.10933173438261438,0.16300000000000012
0.11008008448164405,0.16400000000000012
0.11082946008448867,0.16500000000000012
0.11157986224220076,0.16600000000000012
0.112331291995608,0.16700000000000012
0.1130837503752933,0.16800000000000012
0.11383723840157403,0.16900000000000012
0.11459175708448319,0.17000000000000012
0.11534730742374863,0.17100000000000012
0.1161038904087743,0.17200000000000013
0.11686150701861982,0.17300000000000013
0.11762015822198274,0.17400000000000013
0.11837984497717878,0.17500000000000013
0.11914056823212285,0.17600000000000013
0.11990232892431191,0.17700000000000013
0.1206651279808053,0.17800000000000013
0.12142896631820696,0.17900000000000013
0.12219384484264852,0.18000000000000013
0.12295976444977036,0.18100000000000013
0.123726726024705,0.18200000000000013
0.12449473044205944,0.18300000000000013
0.12526377856589896,0.18400000000000014
0.12603387124972873,0.18500000000000014
0.12680500933647876,0.18600000000000014
0.12757719365848652,0.18700000000000014
0.12835042503748137,0.18800000000000014
0.12912470428456838,0.18900000000000014
0.12990003220021212,0.19000000000000014
0.13067640957422144,0.19100000000000014
0.13145383718573447,0.19200000000000014
0.13223231580320208,0.19300000000000014
0.13301184618437528,0.19400000000000014
0.13379242907628752,0.19500000000000015
0.1345740652152425,0.19600000000000015
0.1353567553267994,0.19700000000000015
0.13614050012575685,0.19800000000000015
0.1369253003161418,0.19900000000000015
0.13771115659119315,0.20000000000000015
0.13849806963335032,0.20100000000000015
0.13928604011423848,0.20200000000000015
0.1400750686946561,0.20300000000000015
0.1408651560245615,0.20400000000000015
0.14165630274306065,0.20500000000000015
0.14244850947839413,0.20600000000000016
0.14324177684792516,0.20700000000000016
0.1440361054581271,0.20800000000000016
0.14483149590457184,0.20900000000000016
0.14562794877191754,0.21000000000000016
0.14642546463389788,0.21100000000000016
0.1472240440533098,0.21200000000000016
0.14802368758200243,0.21300000000000016
0.14882439576086737,0.21400000000000016
0.14962616911982624,0.21500000000000016
0.1504290081778209,0.21600000000000016
0.15123291344280318,0.21700000000000016
0.1520378854117244,0.21800000000000017
0.15284392457052545,0.21900000000000017
0.15365103139412717,0.22000000000000017
0.1544592063464206,0.22100000000000017
0.15526844988025754,0.22200000000000017
0.15607876243744095,0.22300000000000017
0.1568901444487173,0.22400000000000017
0.15770259633376574,0.22500000000000017
0.15851611850119163,0.22600000000000017
0.15933071134851584,0.22700000000000017
0.1601463752621686,0.22800000000000017
0.1609631106174798,0.22900000000000018
0.1617809177786726,0.23000000000000018
0.16259979709885392,0.23100000000000018
0.16341974892000904,0.23200000000000018
0.16424077357299294,0.23300000000000018
0.16506287137752315,0.23400000000000018
0.16588604264217344,0.23500000000000018
0.1667102876643676,0.23600000000000018
0.1675356067303708,0.23700000000000018
0.16836200011528585,0.23800000000000018
0.16918946808304527,0.23900000000000018
0.17001801088640625,0.24000000000000019
0.17084762876694412,0.2410000000000002
0.17167832195504734,0.2420000000000002
0.172510090669912,0.2430000000000002
0.17334293511953616,0.2440000000000002
0.1741768555007154,0.2450000000000002
0.17501185199903838,0.2460000000000002
0.17584792478888067,0.2470000000000002
0.17668507403340122,0.2480000000000002
0.17752329988453883,0.2490000000000002
0.1783626024830064,0.25000000000000017
0.17920298195828852,0.25100000000000017
0.1800444384286368,0.25200000000000017
0.18088697200106624,0.25300000000000017
0.1817305827713536,0.25400000000000017
0.18257527082403097,0.25500000000000017
0.18342103623238679,0.25600000000000017
0.18426787905845937,0.2570000000000002
0.18511579935303657,0.2580000000000002
0.18596479715565276,0.2590000000000002
0.1868148724945861,0.2600000000000002
0.18766602538685703,0.2610000000000002
0.18851825583822665,0.2620000000000002
0.18937156384319334,0.2630000000000002
0.19022594938499354,0.2640000000000002
0.19108141243559912,0.2650000000000002
0.1919379529557163,0.2660000000000002
0.19279557089478458,0.2670000000000002
0.19365426619097661,0.2680000000000002
0.19451403877119683,0.2690000000000002
0.19537488855108096,0.2700000000000002
0.19623681543499663,0.2710000000000002
0.19709981931604292,0.2720000000000002
0.19796390007604947,0.2730000000000002
0.19882905758557828,0.2740000000000002
0.19969529170392333,0.2750000000000002
0.20056260227911127,0.2760000000000002
0.2014309891479022,0.2770000000000002
0.2023004521357909,0.2780000000000002
0.2031709910570085,0.2790000000000002
0.20404260571452185,0.2800000000000002
0.20491529590003735,0.2810000000000002
0.20578906139400197,0.2820000000000002
0.20666390196560383,0.2830000000000002
0.20753981737277655,0.2840000000000002
0.208416807362199,0.2850000000000002
0.20929487166930008,0.2860000000000002
0.2101740100182593,0.2870000000000002
0.21105422212201058,0.2880000000000002
0.2119355076822453,0.2890000000000002
0.21281786638941488,0.2900000000000002
0.21370129792273404,0.2910000000000002
0.2145858019501854,0.2920000000000002
0.21547137812852102,0.2930000000000002
0.21635802610326874,0.2940000000000002
0.2172457455087333,0.2950000000000002
0.21813453596800342,0.2960000000000002
0.21902439709295377,0.2970000000000002
0.21991532848425124,0.2980000000000002
0.22080732973135792,0.2990000000000002
0.22170040041253755,0.3000000000000002
0.22259454009485952,0.3010000000000002
0.22348974833420432,0.3020000000000002
0.22438602467526897,0.3030000000000002
0.22528336865157245,0.3040000000000002
0.22618177978546186,0.3050000000000002
0.22708125758811737,0.3060000000000002
0.2279818015595592,0.3070000000000002
0.22888341118865277,0.3080000000000002
0.22978608595311684,0.3090000000000002
0.2306898253195282,0.3100000000000002
0.23159462874332937,0.3110000000000002
0.23250049566883488,0.3120000000000002
0.23340742552923957,0.3130000000000002
0.2343154177466242,0.3140000000000002
0.23522447173196417,0.3150000000000002
0.23613458688513655,0.3160000000000002
0.2370457625949274,0.3170000000000002
0.23795799823904057,0.3180000000000002
0.2388712931841047,0.31900000000000023
0.23978564678568282,0.32000000000000023
0.24070105838827952,0.32100000000000023
0.24161752732535008,0.32200000000000023
0.24253505291930916,0.32300000000000023
0.24345363448154003,0.32400000000000023
0.2443732713124025,0.32500000000000023
0.24529396270124332,0.32600000000000023
0.24621570792640574,0.32700000000000023
0.2471385062552378,0.32800000000000024
0.24806235694410264,0.32900000000000024
0.24898725923838994,0.33000000000000024
0.24991321237252284,0.33100000000000024
0.25084021556997105,0.33200000000000024
0.2517682680432597,0.33300000000000024
0.25269736899398076,0.33400000000000024
0.2536275176128025,0.33500000000000024
0.25455871307948175,0.33600000000000024
0.2554909545628741,0.33700000000000024
0.2564242412209456,0.33800000000000024
0.257358572200784,0.33900000000000025
0.2582939466386096,0.34000000000000025
0.25923036365978763,0.34100000000000025
0.2601678223788407,0.34200000000000025
0.26110632189945926,0.34300000000000025
0.2620458613145146,0.34400000000000025
0.2629864397060717,0.34500000000000025
0.26392805614540144,0.34600000000000025
0.26487070969299137,0.34700000000000025
0.2658143993985623,0.34800000000000025
0.2667591243010773,0.34900000000000025
0.2677048834287578,0.35000000000000026
0.2686516757990953,0.35100000000000026
0.26959950041886566,0.35200000000000026
0.27054835628414126,0.35300000000000026
0.27149824238030706,0.35400000000000026
0.2724491576820723,0.35500000000000026
0.2734011011534858,0.35600000000000026
0.2743540717479497,0.35700000000000026
0.27530806840823513,0.35800000000000026
0.27626309006649435,0.35900000000000026
0.27721913564427714,0.36000000000000026
0.27817620405254573,0.36100000000000027
0.27913429419168867,0.36200000000000027
0.2800934049515375,0.36300000000000027
0.28105353521138093,0.36400000000000027
0.28201468383998046,0.36500000000000027
0.282976849695586,0.36600000000000027
0.2839400316259526,0.36700000000000027
0.2849042284683552,0.36800000000000027
0.2858694390496053,0.36900000000000027
0.2868356621860667,0.3700000000000003
0.28780289668367226,0.3710000000000003
0.2887711413379413,0.3720000000000003
0.2897403949339939,0.3730000000000003
0.2907106562465713,0.3740000000000003
0.29168192404004845,0.3750000000000003
0.2926541970684559,0.3760000000000003
0.2936274740754934,0.3770000000000003
0.29460175379454867,0.3780000000000003
0.2955770349487155,0.3790000000000003
0.2965533162508114,0.3800000000000003
0.29753059640339447,0.3810000000000003
0.29850887409878235,0.3820000000000003
0.29948814801907,0.3830000000000003
0.3004684168361487,0.3840000000000003
0.30144967921172344,0.3850000000000003
0.30243193379733296,0.3860000000000003
0.3034151792343665,0.3870000000000003
0.30439941415408567,0.3880000000000003
0.30538463717764003,0.3890000000000003
0.30637084691608907,0.3900000000000003
0.3073580419704207,0.3910000000000003
0.30834622093157044,0.3920000000000003
0.3093353823804411,0.3930000000000003
0.3103255248879227,0.3940000000000003
0.3113166470149129,0.3950000000000003
0.31230874731233615,0.3960000000000003
0.313301824321165,0.3970000000000003
0.31429587657243935,0.3980000000000003
0.31529090258728787,0.3990000000000003
0.31628690087694766,0.4000000000000003
0.31728386994278623,0.4010000000000003
0.3182818082763222,0.4020000000000003
0.3192807143592451,0.4030000000000003
0.32028058666343767,0.4040000000000003
0.3212814236509977,0.4050000000000003
0.32228322377425866,0.4060000000000003
0.3232859854758109,0.4070000000000003
0.32428970718852446,0.4080000000000003
0.3252943873355713,0.4090000000000003
0.3263000243304454,0.4100000000000003
0.32730661657698706,0.4110000000000003
0.32831416246940354,0.4120000000000003
0.329322660392293,0.4130000000000003
0.33033210872066626,0.4140000000000003
0.3313425058199691,0.4150000000000003
0.332353850046106,0.4160000000000003
0.33336613974546353,0.4170000000000003
0.3343793732549312,0.4180000000000003
0.3353935489019275,0.4190000000000003
0.3364086650044217,0.4200000000000003
0.33742471987095785,0.4210000000000003
0.3384417118006775,0.4220000000000003
0.3394596390833453,0.4230000000000003
0.34047849999937196,0.4240000000000003
0.34149829281983735,0.4250000000000003
0.3425190158065164,0.4260000000000003
0.34354066721190196,0.4270000000000003
0.34456324527923105,0.4280000000000003
0.3455867482425069,0.4290000000000003
0.3466111743265259,0.4300000000000003
0.3476365217469011,0.4310000000000003
0.3486627887100876,0.43200000000000033
0.34968997341340835,0.43300000000000033
0.35071807404507777,0.43400000000000033
0.35174708878422795,0.43500000000000033
0.3527770158009353,0.43600000000000033
0.35380785325624337,0.43700000000000033
0.354839599302191,0.43800000000000033
0.3558722520818375,0.43900000000000033
0.3569058097292878,0.44000000000000034
0.3579402703697192,0.44100000000000034
0.35897563211940786,0.44200000000000034
0.36001189308575443,0.44300000000000034
0.3610490513673113,0.44400000000000034
0.3620871050538079,0.44500000000000034
0.3631260522261784,0.44600000000000034
0.3641658909565886,0.44700000000000034
0.3652066193084624,0.44800000000000034
0.3662482353365086,0.44900000000000034
0.3672907370867492,0.45000000000000034
0.36833412259654513,0.45100000000000035
0.36937838989462474,0.45200000000000035
0.37042353700111086,0.45300000000000035
0.37146956192754926,0.45400000000000035
0.3725164626769343,0.45500000000000035
0.37356423724373944,0.45600000000000035
0.3746128836139432,0.45700000000000035
0.3756623997650587,0.45800000000000035
0.3767127836661605,0.45900000000000035
0.37776403327791364,0.46000000000000035
0.37881614655260226,0.46100000000000035
0.379869121434158,0.46200000000000035
0.38092295585818764,0.46300000000000036
0.3819776477520042,0.46400000000000036
0.38303319503465305,0.46500000000000036
0.3840895956169428,0.46600000000000036
0.38514684740147337,0.46700000000000036
0.3862049482826661,0.46800000000000036
0.38726389614679174,0.46900000000000036
0.3883236888720017,0.47000000000000036
0.3893843243283557,0.47100000000000036
0.39044580037785226,0.47200000000000036
0.3915081148744589,0.47300000000000036
0.3925712656641409,0.47400000000000037
0.393635250584892,0.47500000000000037
0.3947000674667641,0.47600000000000037
0.39576571413189743,0.47700000000000037
0.39683218839455153,0.47800000000000037
0.39789948806113407,0.47900000000000037
0.3989676109302323,0.48000000000000037
0.400036554792644,0.48100000000000037
0.4011063174314075,0.4820000000000004
0.4021768966218313,0.4830000000000004
0.40324829013152824,0.4840000000000004
0.4043204957204424,0.4850000000000004
0.4053935111408832,0.4860000000000004
0.4064673341375548,0.4870000000000004
0.40754196244758834,0.4880000000000004
0.4086173938005723,0.4890000000000004
0.4096936259185856,0.4900000000000004
0.41077065651622646,0.4910000000000004
0.4118484833006471,0.4920000000000004
0.41292710397158194,0.4930000000000004
0.4140065162213838,0.4940000000000004
0.4150867177350516,0.4950000000000004
0.4161677061902639,0.4960000000000004
0.4172494792574125,0.4970000000000004
0.41833203459963236,0.4980000000000004
0.4194153698728343,0.4990000000000004
0.42049948272573895,0.5000000000000003
0.4215843707999069,0.5010000000000003
0.4226700317297726,0.5020000000000003
0.42375646314267673,0.5030000000000003
0.42484366265889895,0.5040000000000003
0.42593162789169015,0.5050000000000003
0.42702035644730585,0.5060000000000003
0.4281098459250389,0.5070000000000003
0.4292000939172526,0.5080000000000003
0.430291098009413,0.5090000000000003
0.43138285578012453,0.5100000000000003
0.4324753648011595,0.5110000000000003
0.43356862263749557,0.5120000000000003
0.4346626268473447,0.5130000000000003
0.43575737498219125,0.5140000000000003
0.43685286458682193,0.5150000000000003
0.4379490931993617,0.5160000000000003
0.43904605835130633,0.5170000000000003
0.44014375756755614,0.5180000000000003
0.4412421883664512,0.5190000000000003
0.44234134825980376,0.5200000000000004
0.4434412347529331,0.5210000000000004
0.44454184534469937,0.5220000000000004
0.44564317752753807,0.5230000000000004
0.44674522878749395,0.5240000000000004
0.4478479966042551,0.5250000000000004
0.4489514784511887,0.5260000000000004
0.4500556717953734,0.5270000000000004
0.4511605740976357,0.5280000000000004
0.45226618281258324,0.5290000000000004
0.45337249538864044,0.5300000000000004
0.45447950926808295,0.5310000000000004
0.45558722188707174,0.5320000000000004
0.45669563067568897,0.5330000000000004
0.4578047330579725,0.5340000000000004
0.4589145264519505,0.5350000000000004
0.460025008269678,0.5360000000000004
0.46113617591726935,0.5370000000000004
0.46224802679493615,0.5380000000000004
0.4633605582970207,0.5390000000000004
0.46447376781203265,0.5400000000000004
0.4655876527226826,0.5410000000000004
0.46670221040591914,0.5420000000000004
0.46781743823296457,0.5430000000000004
0.4689333335693476,0.5440000000000004
0.4700498937749428,0.5450000000000004
0.4711671162040034,0.5460000000000004
0.47228499820519904,0.5470000000000004
0.4734035371216497,0.5480000000000004
0.4745227302909623,0.5490000000000004
0.47564257504526714,0.5500000000000004
0.47676306871125285,0.5510000000000004
0.4778842086102031,0.5520000000000004
0.47900599205803185,0.5530000000000004
0.480128416365321,0.5540000000000004
0.48125147883735414,0.5550000000000004
0.48237517677415465,0.5560000000000004
0.4834995074705211,0.5570000000000004
0.4846244682160643,0.5580000000000004
0.4857500562952419,0.5590000000000004
0.48687626898739744,0.5600000000000004
0.48800310356679305,0.5610000000000004
0.48913055730265004,0.5620000000000004
0.4902586274591823,0.5630000000000004
0.49138731129563434,0.5640000000000004
0.4925166060663171,0.5650000000000004
0.493646509020645,0.5660000000000004
0.49477701740317304,0.5670000000000004
0.4959081284536324,0.5680000000000004
0.49703983940696783,0.5690000000000004
0.4981721474933747,0.5700000000000004
0.49930504993833474,0.5710000000000004
0.5004385439626547,0.5720000000000004
0.5015726267825015,0.5730000000000004
0.5027072956094394,0.5740000000000004
0.5038425476504679,0.5750000000000004
0.5049783801080583,0.5760000000000004
0.5061147901801903,0.5770000000000004
0.5072517750603897,0.5780000000000004
0.5083893319377644,0.5790000000000004
0.5095274579970429,0.5800000000000004
0.510666150418611,0.5810000000000004
0.5118054063785477,0.5820000000000004
0.5129452230486647,0.5830000000000004
0.514085597596542,0.5840000000000004
0.515226527185565,0.5850000000000004
0.5163680089749633,0.5860000000000004
0.5175100401198461,0.5870000000000004
0.5186526177712412,0.5880000000000004
0.519795739076131,0.5890000000000004
0.520939401177491,0.5900000000000004
0.5220836012143268,0.5910000000000004
0.5232283363217108,0.5920000000000004
0.5243736036308211,0.5930000000000004
0.5255194002689771,0.5940000000000004
0.5266657233596791,0.5950000000000004
0.5278125700226434,0.5960000000000004
0.5289599373738425,0.5970000000000004
0.5301078225255407,0.5980000000000004
0.5312562225863318,0.5990000000000004
0.5324051346611772,0.6000000000000004
0.5335545558514442,0.6010000000000004
0.5347044832549414,0.6020000000000004
0.5358549139659583,0.6030000000000004
0.5370058450753024,0.6040000000000004
0.5381572736703363,0.6050000000000004
0.5393091968350162,0.6060000000000004
0.5404616116499279,0.6070000000000004
0.5416145151923271,0.6080000000000004
0.542767904536175,0.6090000000000004
0.5439217767521755,0.6100000000000004
0.5450761289078153,0.6110000000000004
0.5462309580674002,0.6120000000000004
0.5473862612920912,0.6130000000000004
0.5485420356399456,0.6140000000000004
0.5496982781659517,0.6150000000000004
0.5508549859220686,0.6160000000000004
0.552012155957262,0.6170000000000004
0.5531697853175431,0.6180000000000004
0.5543278710460069,0.6190000000000004
0.5554864101828679,0.6200000000000004
0.5566453997654999,0.6210000000000004
0.5578048368284719,0.6220000000000004
0.5589647184035875,0.6230000000000004
0.5601250415199216,0.6240000000000004
0.5612858032038578,0.6250000000000004
0.5624470004791267,0.6260000000000004
0.5636086303668438,0.6270000000000004
0.5647706898855462,0.6280000000000004
0.5659331760512314,0.6290000000000004
0.5670960858773941,0.6300000000000004
0.5682594163750643,0.6310000000000004
0.5694231645528444,0.6320000000000005
0.5705873274169481,0.6330000000000005
0.5717519019712358,0.6340000000000005
0.572916885217255,0.6350000000000005
0.5740822741542757,0.6360000000000005
0.5752480657793287,0.6370000000000005
0.576414257087243,0.6380000000000005
0.5775808450706845,0.6390000000000005
0.5787478267201916,0.6400000000000005
0.579915199024214,0.6410000000000005
0.5810829589691501,0.6420000000000005
0.5822511035393841,0.6430000000000005
0.583419629717324,0.6440000000000005
0.584588534483438,0.6450000000000005
0.5857578148162934,0.6460000000000005
0.5869274676925927,0.6470000000000005
0.5880974900872126,0.6480000000000005
0.5892678789732386,0.6490000000000005
0.5904386313220056,0.6500000000000005
0.591609744103133,0.6510000000000005
0.5927812142845625,0.6520000000000005
0.593953038832596,0.6530000000000005
0.5951252147119321,0.6540000000000005
0.5962977388857037,0.6550000000000005
0.5974706083155149,0.6560000000000005
0.5986438199614789,0.6570000000000005
0.5998173707822546,0.6580000000000005
0.6009912577350823,0.6590000000000005
0.6021654777758243,0.6600000000000005
0.6033400278589985,0.6610000000000005
0.6045149049378169,0.6620000000000005
0.6056901059642227,0.6630000000000005
0.606865627888927,0.6640000000000005
0.608041467661445,0.6650000000000005
0.609217622230135,0.6660000000000005
0.6103940885422322,0.6670000000000005
0.6115708635438889,0.6680000000000005
0.6127479441802074,0.6690000000000005
0.6139253273952808,0.6700000000000005
0.6151030101322266,0.6710000000000005
0.616280989333225,0.6720000000000005
0.6174592619395548,0.6730000000000005
0.6186378248916301,0.6740000000000005
0.6198166751290379,0.6750000000000005
0.6209958095905723,0.6760000000000005
0.6221752252142728,0.6770000000000005
0.6233549189374614,0.6780000000000005
0.6245348876967758,0.6790000000000005
0.6257151284282095,0.6800000000000005
0.6268956380671454,0.6810000000000005
0.6280764135483933,0.6820000000000005
0.6292574518062254,0.6830000000000005
0.6304387497744135,0.6840000000000005
0.6316203043862639,0.6850000000000005
0.632802112574654,0.6860000000000005
0.6339841712720685,0.6870000000000005
0.6351664774106349,0.6880000000000005
0.6363490279221601,0.6890000000000005
0.6375318197381651,0.6900000000000005
0.6387148497899219,0.6910000000000005
0.639898115008489,0.6920000000000005
0.6410816123247468,0.6930000000000005
0.6422653386694329,0.6940000000000005
0.6434492909731789,0.6950000000000005
0.6446334661665453,0.6960000000000005
0.645817861180056,0.6970000000000005
0.6470024729442357,0.6980000000000005
0.6481872983896436,0.6990000000000005
0.6493723344469093,0.7000000000000005
0.6505575780467683,0.7010000000000005
0.6517430261200969,0.7020000000000005
0.6529286755979476,0.7030000000000005
0.6541145234115836,0.7040000000000005
0.655300566492514,0.7050000000000005
0.6564868017725303,0.7060000000000005
0.6576732261837381,0.7070000000000005
0.6588598366585957,0.7080000000000005
0.6600466301299454,0.7090000000000005
0.6612336035310509,0.7100000000000005
0.6624207537956298,0.7110000000000005
0.66360807785789,0.7120000000000005
0.6647955726525635,0.7130000000000005
0.6659832351149402,0.7140000000000005
0.6671710621809035,0.7150000000000005
0.6683590507869633,0.7160000000000005
0.6695471978702913,0.7170000000000005
0.6707355003687551,0.7180000000000005
0.6719239552209516,0.7190000000000005
0.6731125593662415,0.7200000000000005
0.6743013097447836,0.7210000000000005
0.6754902032975684,0.7220000000000005
0.6766792369664509,0.7230000000000005
0.6778684076941868,0.7240000000000005
0.6790577124244637,0.7250000000000005
0.6802471481019363,0.7260000000000005
0.681436711672259,0.7270000000000005
0.6826264000821205,0.7280000000000005
0.6838162102792754,0.7290000000000005
0.6850061392125799,0.7300000000000005
0.6861961838320226,0.7310000000000005
0.6873863410887596,0.7320000000000005
0.6885766079351465,0.7330000000000005
0.6897669813247715,0.7340000000000005
0.6909574582124893,0.7350000000000005
0.6921480355544527,0.7360000000000005
0.6933387103081462,0.7370000000000005
0.6945294794324182,0.7380000000000005
0.6957203398875137,0.7390000000000005
0.6969112886351075,0.7400000000000005
0.6981023226383363,0.7410000000000005
0.6992934388618302,0.7420000000000005
0.7004846342717467,0.7430000000000005
0.7016759058358011,0.7440000000000005
0.7028672505232997,0.7450000000000006
0.704058665305173,0.7460000000000006
0.7052501471540044,0.7470000000000006
0.706441693044065,0.7480000000000006
0.7076332999513448,0.7490000000000006
0.7088249648535834,0.7500000000000006
0.7100166847303025,0.7510000000000006
0.7112084565628376,0.7520000000000006
0.712400277334368,0.7530000000000006
0.7135921440299513,0.7540000000000006
0.7147840536365507,0.7550000000000006
0.7159760031430695,0.7560000000000006
0.7171679895403794,0.7570000000000006
0.7183600098213552,0.7580000000000006
0.7195520609809009,0.7590000000000006
0.7207441400159852,0.7600000000000006
0.7219362439256698,0.7610000000000006
0.7231283697111395,0.7620000000000006
0.7243205143757346,0.7630000000000006
0.7255126749249813,0.7640000000000006
0.7267048483666193,0.7650000000000006
0.7278970317106357,0.7660000000000006
0.729089221969293,0.7670000000000006
0.7302814161571604,0.7680000000000006
0.7314736112911423,0.7690000000000006
0.7326658043905095,0.7700000000000006
0.7338579924769293,0.7710000000000006
0.7350501725744939,0.7720000000000006
0.7362423417097506,0.7730000000000006
0.7374344969117325,0.7740000000000006
0.7386266352119858,0.7750000000000006
0.739818753644601,0.7760000000000006
0.7410108492462414,0.7770000000000006
0.7422029190561712,0.7780000000000006
0.743394960116287,0.7790000000000006
0.7445869694711452,0.7800000000000006
0.7457789441679901,0.7810000000000006
