0.6029702358961256,0.5040000000000003
0.6050122632425297,0.5050000000000003
0.6070516547711692,0.5060000000000003
0.6090883579754153,0.5070000000000003
0.6111223205614692,0.5080000000000003
0.6131534904527183,0.5090000000000003
0.6151818157940482,0.5100000000000003
0.6172072449561188,0.5110000000000003
0.6192297265396018,0.5120000000000003
0.6212492093793773,0.5130000000000003
0.6232656425486875,0.5140000000000003
0.6252789753632535,0.5150000000000003
0.6272891573853459,0.5160000000000003
0.6292961384278141,0.5170000000000003
0.6312998685580739,0.5180000000000003
0.6333002981020472,0.5190000000000003
0.6352973776480615,0.5200000000000004
0.6372910580507009,0.5210000000000004
0.6392812904346133,0.5220000000000004
0.6412680261982685,0.5230000000000004
0.6432512170176743,0.5240000000000004
0.6452308148500396,0.5250000000000004
0.647206771937392,0.5260000000000004
0.649179040810148,0.5270000000000004
0.6511475742906331,0.5280000000000004
0.6531123254965497,0.5290000000000004
0.6550732478444017,0.5300000000000004
0.6570302950528604,0.5310000000000004
0.6589834211460853,0.5320000000000004
0.6609325804569927,0.5330000000000004
0.6628777276304693,0.5340000000000004
0.6648188176265384,0.5350000000000004
0.66675580572347,0.5360000000000004
0.6686886475208386,0.5370000000000004
0.6706172989425293,0.5380000000000004
0.6725417162396885,0.5390000000000004
0.6744618559936216,0.5400000000000004
0.6763776751186362,0.5410000000000004
0.6782891308648306,0.5420000000000004
0.6801961808208282,0.5430000000000004
0.6820987829164545,0.5440000000000004
0.683996895425363,0.5450000000000004
0.6858904769676007,0.5460000000000004
0.6877794865121213,0.5470000000000004
0.689663883379239,0.5480000000000004
0.6915436272430322,0.5490000000000004
0.693418678133682,0.5500000000000004
0.6952889964397609,0.5510000000000004
0.6971545429104656,0.5520000000000004
0.6990152786577831,0.5530000000000004
0.7008711651586139,0.5540000000000004
0.702722164256828,0.5550000000000004
0.7045682381652646,0.5560000000000004
0.7064093494676803,0.5570000000000004
0.7082454611206352,0.5580000000000004
0.7100765364553221,0.5590000000000004
0.7119025391793391,0.5600000000000004
0.7137234333784054,0.5610000000000004
0.7155391835180196,0.5620000000000004
0.7173497544450571,0.5630000000000004
0.7191551113893175,0.5640000000000004
0.7209552199650059,0.5650000000000004
0.7227500461721644,0.5660000000000004
0.7245395563980412,0.5670000000000004
0.7263237174184055,0.5680000000000004
0.7281024963988039,0.5690000000000004
0.7298758608957615,0.5700000000000004
0.7316437788579233,0.5710000000000004
0.7334062186271421,0.5720000000000004
0.7351631489395068,0.5730000000000004
0.736914538926318,0.5740000000000004
0.7386603581150036,0.5750000000000004
0.7404005764299807,0.5760000000000004
0.74213516419346,0.5770000000000004
0.7438640921261976,0.5780000000000004
0.7455873313481866,0.5790000000000004
0.7473048533792979,0.5800000000000004
0.7490166301398643,0.5810000000000004
0.7507226339512086,0.5820000000000004
0.7524228375361202,0.5830000000000004
0.7541172140192747,0.5840000000000004
0.755805736927601,0.5850000000000004
0.7574883801905946,0.5860000000000004
0.7591651181405792,0.5870000000000004
0.7608359255129109,0.5880000000000004
0.7625007774461338,0.5890000000000004
0.7641596494820831,0.5900000000000004
0.7658125175659354,0.5910000000000004
0.7674593580462045,0.5920000000000004
0.7691001476746916,0.5930000000000004
0.7707348636063813,0.5940000000000004
0.772363483399285,0.5950000000000004
0.7739859850142421,0.5960000000000004
0.7756023468146594,0.5970000000000004
0.777212547566215,0.5980000000000004
0.7788165664365007,0.5990000000000004
0.7804143829946247,0.6000000000000004
0.7820059772107637,0.6010000000000004
0.783591329455664,0.6020000000000004
0.7851704205001026,0.6030000000000004
0.7867432315142943,0.6040000000000004
0.7883097440672571,0.6050000000000004
0.7898699401261301,0.6060000000000004
0.7914238020554495,0.6070000000000004
0.7929713126163724,0.6080000000000004
0.7945124549658651,0.6090000000000004
0.7960472126558411,0.6100000000000004
0.7975755696322595,0.6110000000000004
0.7990975102341781,0.6120000000000004
0.8006130191927675,0.6130000000000004
0.8021220816302801,0.6140000000000004
0.8036246830589792,0.6150000000000004
0.8051208093800268,0.6160000000000004
0.8066104468823357,0.6170000000000004
0.8080935822413718,0.6180000000000004
0.8095702025179298,0.6190000000000004
0.8110402951568597,0.6200000000000004
0.8125038479857621,0.6210000000000004
0.8139608492136443,0.6220000000000004
0.8154112874295362,0.6230000000000004
0.8168551516010745,0.6240000000000004
0.8182924310730486,0.6250000000000004
0.8197231155659129,0.6260000000000004
0.8211471951742625,0.6270000000000004
0.822564660365273,0.6280000000000004
0.8239755019771154,0.6290000000000004
0.8253797112173258,0.6300000000000004
0.8267772796611524,0.6310000000000004
0.8281681992498677,0.6320000000000005
0.8295524622890448,0.6330000000000005
0.8309300614468127,0.6340000000000005
0.8323009897520717,0.6350000000000005
0.8336652405926852,0.6360000000000005
0.8350228077136405,0.6370000000000005
0.8363736852151824,0.6380000000000005
0.8377178675509162,0.6390000000000005
0.839055349525888,0.6400000000000005
0.8403861262946337,0.6410000000000005
0.8417101933592059,0.6420000000000005
0.843027546567172,0.6430000000000005
0.8443381821095892,0.6440000000000005
0.8456420965189546,0.6450000000000005
0.8469392866671333,0.6460000000000005
0.8482297497632608,0.6470000000000005
0.8495134833516229,0.6480000000000005
0.8507904853095162,0.6490000000000005
0.8520607538450841,0.6500000000000005
0.8533242874951331,0.6510000000000005
0.8545810851229303,0.6520000000000005
0.8558311459159788,0.6530000000000005
0.8570744693837743,0.6540000000000005
0.8583110553555444,0.6550000000000005
0.8595409039779691,0.6560000000000005
0.8607640157128821,0.6570000000000005
0.8619803913349589,0.6580000000000005
0.8631900319293849,0.6590000000000005
0.8643929388895097,0.6600000000000005
0.8655891139144838,0.6610000000000005
0.8667785590068844,0.6620000000000005
0.8679612764703225,0.6630000000000005
0.8691372689070406,0.6640000000000005
0.8703065392154926,0.6650000000000005
0.8714690905879156,0.6660000000000005
0.8726249265078857,0.6670000000000005
0.873774050747866,0.6680000000000005
0.8749164673667396,0.6690000000000005
0.8760521807073343,0.6700000000000005
0.8771811953939375,0.6710000000000005
0.8783035163298015,0.6720000000000005
0.8794191486946373,0.6730000000000005
0.8805280979421035,0.6740000000000005
0.8816303697972838,0.6750000000000005
0.8827259702541596,0.6760000000000005
0.883814905573074,0.6770000000000005
0.8848971822781891,0.6780000000000005
0.8859728071549396,0.6790000000000005
0.8870417872474766,0.6800000000000005
0.888104129856109,0.6810000000000005
0.8891598425347402,0.6820000000000005
0.8902089330883016,0.6830000000000005
0.891251409570175,0.6840000000000005
0.8922872802796243,0.6850000000000005
0.8933165537592128,0.6860000000000005
0.8943392387922232,0.6870000000000005
0.895355344400077,0.6880000000000005
0.8963648798397464,0.6890000000000005
0.8973678546011729,0.6900000000000005
0.8983642784046767,0.6910000000000005
0.8993541611983736,0.6920000000000005
0.9003375131555872,0.6930000000000005
0.9013143446722598,0.6940000000000005
0.9022846663643724,0.6950000000000005
0.9032484890653556,0.6960000000000005
0.9042058238235097,0.6970000000000005
0.9051566818994237,0.6980000000000005
0.9061010747633963,0.6990000000000005
0.9070390140928617,0.7000000000000005
0.9079705117698156,0.7010000000000005
0.9088955798782478,0.7020000000000005
0.9098142307015772,0.7030000000000005
0.9107264767200893,0.7040000000000005
0.9116323306083816,0.7050000000000005
0.912531805232812,0.7060000000000005
0.9134249136489502,0.7070000000000005
0.91431166909904,0.7080000000000005
0.9151920850094626,0.7090000000000005
0.9160661749882077,0.7100000000000005
0.9169339528223521,0.7110000000000005
0.9177954324755424,0.7120000000000005
0.9186506280854885,0.7130000000000005
0.9194995539614611,0.7140000000000005
0.9203422245817989,0.7150000000000005
0.9211786545914226,0.7160000000000005
0.9220088587993563,0.7170000000000005
0.9228328521762618,0.7180000000000005
0.9236506498519748,0.7190000000000005
0.9244622671130569,0.7200000000000005
0.9252677194003514,0.7210000000000005
0.926067022306552,0.7220000000000005
0.9268601915737801,0.7230000000000005
0.9276472430911727,0.7240000000000005
0.928428192892479,0.7250000000000005
0.9292030571536691,0.7260000000000005
0.9299718521905547,0.7270000000000005
0.9307345944564143,0.7280000000000005
0.93149130053964,0.7290000000000005
0.9322419871613853,0.7300000000000005
0.9329866711732296,0.7310000000000005
0.9337253695548579,0.7320000000000005
0.9344580994117425,0.7330000000000005
0.9351848779728472,0.7340000000000005
0.9359057225883362,0.7350000000000005
0.9366206507273018,0.7360000000000005
0.9373296799754989,0.7370000000000005
0.9380328280330977,0.7380000000000005
0.9387301127124443,0.7390000000000005
0.9394215519358402,0.7400000000000005
0.9401071637333291,0.7410000000000005
0.9407869662405016,0.7420000000000005
0.9414609776963124,0.7430000000000005
0.9421292164409109,0.7440000000000005
0.9427917009134856,0.7450000000000006
0.9434484496501225,0.7460000000000006
0.944099481281681,0.7470000000000006
0.9447448145316765,0.7480000000000006
0.9453844682141856,0.7490000000000006
0.9460184612317638,0.7500000000000006
0.946646812573373,0.7510000000000006
0.9472695413123299,0.7520000000000006
0.947886666604267,0.7530000000000006
0.9484982076851078,0.7540000000000006
0.9491041838690584,0.7550000000000006
0.9497046145466148,0.7560000000000006
0.9502995191825836,0.7570000000000006
0.9508889173141191,0.7580000000000006
0.9514728285487775,0.7590000000000006
0.9520512725625837,0.7600000000000006
0.9526242690981167,0.7610000000000006
0.9531918379626098,0.7620000000000006
0.953753999026063,0.7630000000000006
0.9543107722193803,0.7640000000000006
0.9548621775325123,0.7650000000000006
0.955408235012623,0.7660000000000006
0.955948964762268,0.7670000000000006
0.9564843869375923,0.7680000000000006
0.9570145217465408,0.7690000000000006
0.9575393894470896,0.7700000000000006
0.9580590103454865,0.7710000000000006
0.9585734047945182,0.7720000000000006
0.9590825931917846,0.7730000000000006
0.9595865959779943,0.7740000000000006
0.9600854336352755,0.7750000000000006
0.9605791266855052,0.7760000000000006
0.9610676956886517,0.7770000000000006
0.961551161241137,0.7780000000000006
0.9620295439742148,0.7790000000000006
0.9625028645523649,0.7800000000000006
